5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.318750000000000000e+01,1.140625000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.347916666666666607e+01,1.196875000000000000e+01,1.000000000000000000e+00,1.996593621415465591e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.318750000000000000e+01,1.140625000000000000e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.347916666666666607e+01,1.096875000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.325000000000000000e+01,9.500000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,9.500000000000000000e+00,1.000000000000000000e+00,3.097143613658133177e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.375000000000000000e+01,1.050000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.318750000000000000e+01,1.140625000000000000e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.297916666666666607e+01,1.196875000000000000e+01,0.000000000000000000e+00,1.996593621415465591e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.318750000000000000e+01,1.140625000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.223650568181818166e+01,1.100000000000000000e+01,1.264133522727272663e+01,1.146875000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.161825284090908994e+01,1.169762073863636331e+01,1.223650568181818166e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.211825284090909172e+01,1.156587357954545325e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.318750000000000000e+01,1.140625000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.372916666666666607e+01,1.146875000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.161825284090908994e+01,1.030237926136363669e+01,1.223650568181818166e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.161825284090909172e+01,1.076745975378788067e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.161825284090908994e+01,1.030237926136363669e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.223650568181818166e+01,1.100000000000000000e+01,1.211825284090909172e+01,1.043412642045454497e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.275000000000000000e+01,1.325000000000000000e+01,1.283333333333333393e+01,1.258333333333333393e+01,0.000000000000000000e+00,1.996593621415465591e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.262500000000000000e+01,1.200000000000000000e+01,1.275000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.150000000000000000e+01,1.295833333333333393e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.275000000000000000e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.275000000000000000e+01,1.208333333333333393e+01,1.316666666666666607e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.161825284090908994e+01,1.169762073863636331e+01,1.078591086647727160e+01,1.181250000000000000e+01,1.113472123579545325e+01,1.150337357954545325e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.052211538461538431e+01,1.307307692307692371e+01,1.025000000000000000e+01,1.375000000000000000e+01,9.875000000000000000e+00,1.317500000000000071e+01,1.021570512820512810e+01,1.333269230769230695e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.154603160511363669e+01,1.231924715909090828e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.275000000000000000e+01,1.201534386837121282e+01,1.235641571969696884e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.161825284090908994e+01,1.169762073863636331e+01,1.154603160511363669e+01,1.231924715909090828e+01,1.078591086647727160e+01,1.181250000000000000e+01,1.131673177083333393e+01,1.194312263257575779e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.262500000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.078591086647727160e+01,1.181250000000000000e+01,1.059530362215909172e+01,1.231250000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.020406781152854059e+01,1.122473202581360319e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.078591086647727160e+01,1.181250000000000000e+01,1.066332622600193680e+01,1.134574400860453380e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.068874222113370998e+01,1.033649429836239975e+01,1.107445150903887132e+01,9.713317304054942980e+00,1.161825284090908994e+01,1.030237926136363669e+01,1.112714885702722256e+01,1.011739695459366040e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.161825284090908994e+01,1.030237926136363669e+01,1.186654482412523848e+01,9.589615815431475454e+00,1.199493255501144340e+01,9.963998358931704047e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.068874222113370998e+01,1.033649429836239975e+01,9.804598411763617349e+00,1.050055198554550451e+01,1.027299732123030118e+01,9.732940324624600237e+00,1.025544598470921009e+01,1.018999553617750031e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.886343363989700705e+00,8.040358015692971705e+00,9.372352370560360413e+00,7.248185157699717607e+00,1.031593191378927443e+01,7.285363429144125824e+00,9.858209216113111850e+00,7.524635534178938379e+00,0.000000000000000000e+00,4.170076138282370892e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.186654482412523848e+01,9.589615815431475454e+00,1.107445150903887132e+01,9.713317304054942980e+00,1.162170615138245466e+01,8.875658769723509423e+00,1.152090082818218697e+01,9.392863963069975952e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.160912128234932794e+01,8.132354947325792338e+00,1.150000000000000000e+01,7.125000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.170304042744977657e+01,7.585784982441931668e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.078591086647727160e+01,1.181250000000000000e+01,9.511957632327323608e+00,1.176794227123633618e+01,1.020406781152854059e+01,1.122473202581360319e+01,1.016731210344437919e+01,1.160172476568331312e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.065254647156415224e+01,8.858167606994170384e+00,9.900764210287032796e+00,9.051708295448257502e+00,9.886343363989700705e+00,8.040358015692971705e+00,1.014655134861362917e+01,8.650077972711800456e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.107445150903887132e+01,9.713317304054942980e+00,1.186654482412523848e+01,9.589615815431475454e+00,1.161825284090908994e+01,1.030237926136363669e+01,1.151974972469106717e+01,9.868437460283351115e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.160912128234932794e+01,8.132354947325792338e+00,1.250000000000000000e+01,7.875000000000000000e+00,1.249760928418769090e+01,8.974243634638137124e+00,1.220224352217900510e+01,8.327199527321310413e+00,1.000000000000000000e+00,4.915187383220851469e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.068874222113370998e+01,1.033649429836239975e+01,1.161825284090908994e+01,1.030237926136363669e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.110233168734760056e+01,1.054629118657534548e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.107445150903887132e+01,9.713317304054942980e+00,1.027299732123030118e+01,9.732940324624600237e+00,1.065254647156415224e+01,8.858167606994170384e+00,1.066666510061110706e+01,9.434808411891237867e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.020406781152854059e+01,1.122473202581360319e+01,9.804598411763617349e+00,1.050055198554550451e+01,1.068874222113370998e+01,1.033649429836239975e+01,1.023246948147528990e+01,1.068725943657383404e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.027299732123030118e+01,9.732940324624600237e+00,1.107445150903887132e+01,9.713317304054942980e+00,1.068874222113370998e+01,1.033649429836239975e+01,1.067873035046762631e+01,9.927583975680647654e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.064049762873306548e+00,1.101066265882931461e+01,1.020406781152854059e+01,1.122473202581360319e+01,9.511957632327323608e+00,1.176794227123633618e+01,9.593358402243056915e+00,1.133444565195975251e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.900764210287032796e+00,9.051708295448257502e+00,9.550962396986047764e+00,9.819067506425721348e+00,9.179730572443379089e+00,8.764053885511323472e+00,9.543819059905485958e+00,9.211609895795101366e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.020406781152854059e+01,1.122473202581360319e+01,1.068874222113370998e+01,1.033649429836239975e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.063093667755408411e+01,1.085374210805866824e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.804598411763617349e+00,1.050055198554550451e+01,9.064049762873306548e+00,1.101066265882931461e+01,8.825745961353959501e+00,9.872109421573076915e+00,9.231464711996961725e+00,1.046110802198263201e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.511957632327323608e+00,1.176794227123633618e+01,1.078591086647727160e+01,1.181250000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.009928949960153233e+01,1.202681409041211147e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.064049762873306548e+00,1.101066265882931461e+01,9.804598411763617349e+00,1.050055198554550451e+01,1.020406781152854059e+01,1.122473202581360319e+01,9.690905328721820311e+00,1.091198222339613899e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.421506006567527791e+00,1.190180950776662527e+01,7.601901743878714868e+00,1.164809825612128513e+01,8.206536398332769267e+00,1.073436586345416366e+01,8.076648049593003975e+00,1.142809120911402410e+01,0.000000000000000000e+00,5.000000000000000000e-01
