1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.221844966078076133e+01,1.268236267752200419e+01,1.223948322026025437e+01,1.314412089250733651e+01,1.000000000000000000e+00,3.727098603321576942e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.092501794341674604e+01,1.321099355434609990e+01,9.775703417751289592e+00,1.366743545674667359e+01,1.013503081155933927e+01,1.288362648796015542e+01,1.027858405757579163e+01,1.325401849968430845e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.221844966078076133e+01,1.268236267752200419e+01,1.240151515151515049e+01,1.207575757575757613e+01,1.325000000000000000e+01,1.250000000000000000e+01,1.262332160409863668e+01,1.241937341775985892e+01,1.000000000000000000e+00,3.727098603321576942e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.292893218813452094e+00,1.429289321881345209e+01,7.896446609406726935e+00,1.389644660940672694e+01,8.929248805480671791e+00,1.373111716237834479e+01,8.372862877900283607e+00,1.397348566353284127e+01,0.000000000000000000e+00,9.467075381027280356e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.292893218813452094e+00,1.429289321881345209e+01,8.929248805480671791e+00,1.373111716237834479e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.740714008098040111e+00,1.434133679373059955e+01,1.000000000000000000e+00,9.467075381027280356e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.781495009128938989e+00,1.220694873963208771e+01,9.613761077062331850e+00,1.185248183199594862e+01,9.283283736956356336e+00,1.295962507715558054e+01,9.226179941049208466e+00,1.233968521626120385e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.092501794341674604e+01,1.321099355434609990e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.775703417751289592e+00,1.366743545674667359e+01,1.056690712038934521e+01,1.362614300369759235e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.013503081155933927e+01,1.288362648796015542e+01,9.283283736956356336e+00,1.295962507715558054e+01,9.613761077062331850e+00,1.185248183199594862e+01,9.677358541859343077e+00,1.256524446570389308e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,1.475000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.929248805480671791e+00,1.373111716237834479e+01,9.143082935160224523e+00,1.449370572079278219e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.283283736956356336e+00,1.295962507715558054e+01,1.013503081155933927e+01,1.288362648796015542e+01,9.775703417751289592e+00,1.366743545674667359e+01,9.731339322088993882e+00,1.317022900728746926e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.283283736956356336e+00,1.295962507715558054e+01,8.929248805480671791e+00,1.373111716237834479e+01,8.316891498902171165e+00,1.298312988777174937e+01,8.843141347113066431e+00,1.322462404243522371e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.033154347652664029e+01,1.192471631512575136e+01,9.653989286250137525e+00,1.100051454366548676e+01,1.060366274400165842e+01,1.125659918632075573e+01,1.019639850225947875e+01,1.139394334837066403e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.316891498902171165e+00,1.298312988777174937e+01,7.896446609406726935e+00,1.389644660940672694e+01,7.500000000000000000e+00,1.350000000000000000e+01,7.904446036102965145e+00,1.345985883239282543e+01,0.000000000000000000e+00,1.955006302342538471e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.283283736956356336e+00,1.295962507715558054e+01,9.775703417751289592e+00,1.366743545674667359e+01,8.929248805480671791e+00,1.373111716237834479e+01,9.329411986729438055e+00,1.345272589876019964e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.984178095586512924e+00,1.152854819606029046e+01,8.706738773853039959e+00,1.087713806886656265e+01,9.653989286250137525e+00,1.100051454366548676e+01,9.114968718563231320e+00,1.113540026953077877e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.283283736956356336e+00,1.295962507715558054e+01,8.316891498902171165e+00,1.298312988777174937e+01,8.781495009128938989e+00,1.220694873963208771e+01,8.793890081662489422e+00,1.271656790151980765e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,1.350000000000000000e+01,7.559666309265044681e+00,1.269033369073495443e+01,8.316891498902171165e+00,1.298312988777174937e+01,7.792185936055737727e+00,1.305782119283556675e+01,0.000000000000000000e+00,3.176548160263488740e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.929248805480671791e+00,1.373111716237834479e+01,7.896446609406726935e+00,1.389644660940672694e+01,8.316891498902171165e+00,1.298312988777174937e+01,8.380862304596524481e+00,1.353689788651893799e+01,0.000000000000000000e+00,1.955006302342538471e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,1.350000000000000000e+01,6.750000000000000000e+00,1.275000000000000000e+01,7.559666309265044681e+00,1.269033369073495443e+01,7.269888769755014302e+00,1.298011123024498481e+01,0.000000000000000000e+00,3.176548160263488740e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.988746534672540811e+00,1.100318752435333103e+01,5.750000000000000000e+00,1.100000000000000000e+01,6.501473431087100074e+00,1.028088164222822520e+01,6.413406655253212740e+00,1.076135638886051815e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.882069262629237016e+00,1.186793073737076298e+01,6.750000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.544023087543078709e+00,1.220597691245692040e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.316891498902171165e+00,1.298312988777174937e+01,7.559666309265044681e+00,1.269033369073495443e+01,8.052108763633977873e+00,1.214918554988837940e+01,7.976222190600398498e+00,1.260754970946502773e+01,0.000000000000000000e+00,4.556756362280923178e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.984178095586512924e+00,1.152854819606029046e+01,8.052108763633977873e+00,1.214918554988837940e+01,7.698420049533676313e+00,1.150868170546222835e+01,8.244902302918054815e+00,1.172880515047030059e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.785129634116730202e+00,9.145414284589516996e+00,8.402947384466557423e+00,8.590192974433387363e+00,8.596996147073184602e+00,9.321033876431481957e+00,8.261691055218824076e+00,9.018880378484796623e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.984178095586512924e+00,1.152854819606029046e+01,8.781495009128938989e+00,1.220694873963208771e+01,8.052108763633977873e+00,1.214918554988837940e+01,8.605927289449811113e+00,1.196156082852691860e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.706738773853039959e+00,1.087713806886656265e+01,8.938262192490062930e+00,9.995808529592133951e+00,9.653989286250137525e+00,1.100051454366548676e+01,9.099663417531081322e+00,1.062448704737472838e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.060366274400165842e+01,1.125659918632075573e+01,9.653989286250137525e+00,1.100051454366548676e+01,9.833333333333332149e+00,1.016666666666666607e+01,1.003032845452837662e+01,1.080792679888430285e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.613761077062331850e+00,1.185248183199594862e+01,8.984178095586512924e+00,1.152854819606029046e+01,9.653989286250137525e+00,1.100051454366548676e+01,9.417309486299659582e+00,1.146051485724057528e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156400681410645781e+01,1.196218560248992979e+01,1.033154347652664029e+01,1.192471631512575136e+01,1.060366274400165842e+01,1.125659918632075573e+01,1.083307101154491825e+01,1.171450036797881289e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.013503081155933927e+01,1.288362648796015542e+01,1.033154347652664029e+01,1.192471631512575136e+01,1.085458013856549897e+01,1.242156844976645047e+01,1.044038480888382558e+01,1.240997041761745301e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.044483799078531483e+01,9.191820780345270947e+00,1.167457257717743424e+01,9.692787384009282192e+00,1.106814619701178870e+01,1.015916215143096402e+01,1.106251892165817985e+01,9.681256771928504534e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.775703417751289592e+00,1.366743545674667359e+01,9.500000000000000000e+00,1.475000000000000000e+01,8.929248805480671791e+00,1.373111716237834479e+01,9.401650741077320461e+00,1.404951753970834005e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.240762579509548047e+01,9.364627906768015819e+00,1.167457257717743424e+01,9.692787384009282192e+00,1.156667458668945869e+01,8.935412706655270654e+00,1.188295765298745721e+01,9.330942665810857406e+00,0.000000000000000000e+00,4.545937343669233521e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.058980360395487352e+01,6.230589188135381207e+00,1.039000060217050958e+01,6.953274308413130989e+00,9.394328644684540208e+00,6.476157289369081305e+00,1.012471095026997325e+01,6.553340261972530278e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+01,8.000000000000000000e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.212500000000000000e+01,7.250000000000000000e+00,1.206506288001249949e+01,7.725573396320785768e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.060366274400165842e+01,1.125659918632075573e+01,1.044898169189445625e+01,9.873636363644356706e+00,1.106814619701178870e+01,1.015916215143096402e+01,1.070693021096929876e+01,1.042979923379869156e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.887816020933744454e+00,9.521626444733431782e+00,1.044898169189445625e+01,9.873636363644356706e+00,9.833333333333332149e+00,1.016666666666666607e+01,1.005671034872051095e+01,9.853976491681484262e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.887816020933744454e+00,9.521626444733431782e+00,9.339438816747781757e+00,9.177638518943838974e+00,9.895908774469573288e+00,8.890857992440588831e+00,9.707721204050367092e+00,9.196707652039286529e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.086887112870965311e+01,8.464716795673485450e+00,1.156667458668945869e+01,8.935412706655270654e+00,1.044483799078531483e+01,9.191820780345270947e+00,1.096012790206147436e+01,8.863983427558009609e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.086887112870965311e+01,8.464716795673485450e+00,1.044483799078531483e+01,9.191820780345270947e+00,9.895908774469573288e+00,8.890857992440588831e+00,1.040320596465484648e+01,8.849131856153114484e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.137500000000000000e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.058980360395487352e+01,6.230589188135381207e+00,1.123826786798495903e+01,6.160196396045127365e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.156667458668945869e+01,8.935412706655270654e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.218982007863402828e+01,8.623839960682985861e+00,1.177556110178699633e+01,8.495324285433538236e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.132119122087441099e+01,7.170647705868407051e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.068132427563242182e+01,7.644161810017817693e+00,1.119090137884811220e+01,7.580509901616193424e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.004739391061949583e+01,7.665461891013300999e+00,1.068132427563242182e+01,7.644161810017817693e+00,9.845763034469717567e+00,8.266848946842497270e+00,1.019149374024054566e+01,7.858824215957871395e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.132119122087441099e+01,7.170647705868407051e+00,1.212500000000000000e+01,7.250000000000000000e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.167212662030397041e+01,7.449122631610255674e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.212500000000000000e+01,7.250000000000000000e+00,1.132119122087441099e+01,7.170647705868407051e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.173206374029147092e+01,6.973549235289469017e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.039000060217050958e+01,6.953274308413130989e+00,1.132119122087441099e+01,7.170647705868407051e+00,1.068132427563242182e+01,7.644161810017817693e+00,1.079750536622577961e+01,7.256027941433118578e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.132909857322056624e+00,8.466693243874038544e+00,9.256185344882833732e+00,7.752726538753555552e+00,9.845763034469717567e+00,8.266848946842497270e+00,9.411619412224871084e+00,8.162089576490030751e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.137500000000000000e+01,5.750000000000000000e+00,1.025000000000000000e+01,5.375000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.087500000000000000e+01,5.375000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.339438816747781757e+00,9.177638518943838974e+00,9.887816020933744454e+00,9.521626444733431782e+00,8.938262192490062930e+00,9.995808529592133951e+00,9.388505676723864823e+00,9.565024497756468236e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.588922790874704560e+00,7.470404053158633317e+00,8.402947384466557423e+00,8.590192974433387363e+00,7.811472997481098801e+00,7.415542374082212618e+00,8.267781057607452411e+00,7.825379800558077470e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.086887112870965311e+01,8.464716795673485450e+00,9.895908774469573288e+00,8.890857992440588831e+00,9.845763034469717567e+00,8.266848946842497270e+00,1.020351431254964858e+01,8.540807911652191109e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.157018864003750380e+01,7.926720188962358193e+00,1.086887112870965311e+01,8.464716795673485450e+00,1.068132427563242182e+01,7.644161810017817693e+00,1.104012801479319172e+01,8.011866264884554667e+00,0.000000000000000000e+00,5.000000000000000000e-01
