1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.177472112789737757e+01,9.788476052359175839e+00,1.085442577459418168e+01,9.231953190321149805e+00,1.154304896749718701e+01,9.340143080893442473e+00,1.000000000000000000e+00,2.306361362375112384e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.613049389829521729e+00,9.821482897455803496e+00,9.260117651853173371e+00,9.191518683627776909e+00,9.500000000000000000e+00,9.991397174491281064e+00,9.124389013894232292e+00,9.668132918524953823e+00,0.000000000000000000e+00,2.591488730057362605e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.260117651853173371e+00,9.191518683627776909e+00,8.534593520739273131e+00,8.778040901552449427e+00,9.297886026016154659e+00,8.281974196110612141e+00,9.030865732869534312e+00,8.750511260430279492e+00,0.000000000000000000e+00,2.074044478287684692e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.125000000000000000e+00,8.250000000000000000e+00,8.357952630399289262e+00,7.670977125396193586e+00,7.745575968232263797e+00,8.738845994705377151e+00,7.742842866210517094e+00,8.219941040033857504e+00,0.000000000000000000e+00,1.626504676440186647e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.534593520739273131e+00,8.778040901552449427e+00,8.357952630399289262e+00,7.670977125396193586e+00,9.297886026016154659e+00,8.281974196110612141e+00,8.730144059051571759e+00,8.243664074353084459e+00,0.000000000000000000e+00,2.074044478287684692e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.711019793999513539e+00,6.013638648384504570e+00,8.942723699361451395e+00,6.712561702676815401e+00,8.153202198154321678e+00,6.494283699692386946e+00,8.602315230505094945e+00,6.406828016917901714e+00,0.000000000000000000e+00,3.009543207624961608e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.125000000000000000e+00,8.250000000000000000e+00,7.250000000000000000e+00,7.500000000000000000e+00,8.357952630399289262e+00,7.670977125396193586e+00,7.577650876799762791e+00,7.806992375132064232e+00,0.000000000000000000e+00,1.642679515235455356e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.294780512596084954e+01,5.863632274320857540e+00,1.357804357681300544e+01,5.128278200407685894e+00,1.350861623425795166e+01,5.663970158242847219e+00,0.000000000000000000e+00,3.379499202779388117e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.153202198154321678e+00,6.494283699692386946e+00,7.375000000000000000e+00,6.750000000000000000e+00,7.500000000000000000e+00,6.000000000000000000e+00,7.676067399384773893e+00,6.414761233230795945e+00,0.000000000000000000e+00,2.646910402790359981e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.351725629122279670e+00,7.444896798923962500e+00,8.357952630399289262e+00,7.670977125396193586e+00,8.942723699361451395e+00,6.712561702676815401e+00,8.884133986294338925e+00,7.276145208998990199e+00,0.000000000000000000e+00,2.655026607908458555e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.357952630399289262e+00,7.670977125396193586e+00,9.351725629122279670e+00,7.444896798923962500e+00,9.297886026016154659e+00,8.281974196110612141e+00,9.002521428512574531e+00,7.799282706810255483e+00,0.000000000000000000e+00,2.652923925424888543e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.707088246104531137e+00,5.907044753415140015e+00,9.571200391201383439e+00,6.543514910600264578e+00,8.711019793999513539e+00,6.013638648384504570e+00,9.329769477101807595e+00,6.154732770799969721e+00,0.000000000000000000e+00,3.093828640064508195e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.297886026016154659e+00,8.281974196110612141e+00,1.038640721529581512e+01,8.420008227834497205e+00,1.007056876606386453e+01,8.990227519953956303e+00,9.918287335791944770e+00,8.564069981299688550e+00,0.000000000000000000e+00,2.569331782401173409e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.076909614620652178e+01,7.811300599789086085e+00,1.038640721529581512e+01,8.420008227834497205e+00,1.009266399726422136e+01,7.838098536405572858e+00,1.041605578625551942e+01,8.023135788009717828e+00,0.000000000000000000e+00,2.472757885514640167e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.017164203669429412e+01,6.794571877154076844e+00,1.009266399726422136e+01,7.838098536405572858e+00,9.351725629122279670e+00,7.444896798923962500e+00,9.872010554360265644e+00,7.359189070827870438e+00,0.000000000000000000e+00,2.557082438777535938e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.746006023703790433e+00,5.023482980813216869e+00,9.707088246104531137e+00,5.907044753415140015e+00,8.907231048587188837e+00,5.303933583477681957e+00,9.453441772798504061e+00,5.411487105902012651e+00,0.000000000000000000e+00,3.324777858314827833e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.085442577459418168e+01,9.231953190321149805e+00,1.103813396091011789e+01,8.432506874539360098e+00,1.129751991183476711e+01,8.888153354953503893e+00,1.000000000000000000e+00,2.062931684797118109e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.177472112789737757e+01,9.788476052359175839e+00,1.060233176562853075e+01,1.001253740754578381e+01,1.085442577459418168e+01,9.231953190321149805e+00,1.107715955604003000e+01,9.677655550075369817e+00,1.000000000000000000e+00,2.306361362375112384e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.620590418316066206e+00,9.576881187015505503e+00,8.208491083918662667e+00,9.327230902959126269e+00,8.613049389829521729e+00,9.821482897455803496e+00,8.147376964021416867e+00,9.575198329143477238e+00,0.000000000000000000e+00,1.854061121447533531e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.745575968232263797e+00,8.738845994705377151e+00,8.357952630399289262e+00,7.670977125396193586e+00,8.534593520739273131e+00,8.778040901552449427e+00,8.212707373123608434e+00,8.395954673884673980e+00,0.000000000000000000e+00,1.626504676440186647e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.125000000000000000e+00,8.250000000000000000e+00,7.745575968232263797e+00,8.738845994705377151e+00,7.290191989410754303e+00,8.662948664901792384e+00,1.000000000000000000e+00,1.626504676440186647e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.004303266146702533e+01,1.042606423568499707e+01,8.952648322290416516e+00,1.123259979447797896e+01,8.945116397479935699e+00,1.048799009234250157e+01,9.313599127079125850e+00,1.071555137416849135e+01,0.000000000000000000e+00,3.582505815319101533e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.500000000000000000e+00,9.250000000000000000e+00,6.124306329221727907e+00,1.015776281887609755e+01,6.000000000000000000e+00,9.500000000000000000e+00,6.208102109740575969e+00,9.635920939625366444e+00,1.000000000000000000e+00,7.663078625922048470e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.671145896750676485e+00,1.153237870168947232e+01,1.038715940151228700e+01,1.184396263534956262e+01,9.762960893697778531e+00,1.230547388602953696e+01,9.940422063986915191e+00,1.189393840768952515e+01,0.000000000000000000e+00,5.316046790272803413e-02
