1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.501872708926766720e+00,9.341356706290474321e+00,9.093229415217241041e+00,9.593229415217241041e+00,8.161268676429090263e+00,9.886454411865489789e+00,8.585456933524364231e+00,9.607013511124401717e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.094987060440396043e+01,1.166089269902515824e+01,1.078015747969623206e+01,1.234413905691397595e+01,9.978709104900941540e+00,1.163021654433275209e+01,1.056957906300037742e+01,1.187841610009063054e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.645557029256648818e+00,1.254987487458241446e+01,7.954051093011862861e+00,1.334592347036922533e+01,7.105572809000084256e+00,1.321114561800016851e+01,7.568393643756198941e+00,1.303564798765060395e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.593848288417650139e+00,1.326609615952849630e+01,9.428476840847531903e+00,1.406914863597985743e+01,8.802529377023640578e+00,1.348070132273828570e+01,9.274951502096273614e+00,1.360531537274887803e+01,0.000000000000000000e+00,3.657807750225607890e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.038628244227553665e+01,1.367744703772451764e+01,1.015543681291671163e+01,1.266871912217514584e+01,1.104783778061166721e+01,1.299527298074855608e+01,1.052985234526797065e+01,1.311381304688273985e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.005442430467142501e+01,1.465759594922142917e+01,9.027212152335712503e+00,1.482879797461071547e+01,9.428476840847531903e+00,1.406914863597985743e+01,9.503371099284889212e+00,1.451851418660400128e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.720827350711958914e+00,1.040944328833551680e+01,8.712939906737112494e+00,1.130656433509903991e+01,7.840406686046502927e+00,1.058191890269468161e+01,8.424724647831856927e+00,1.076597550870974551e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.313727286309309861e+01,1.326916047244302277e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.301360607616785714e+01,1.416439898730535774e+01,1.338362631308698525e+01,1.381118648658279291e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.593848288417650139e+00,1.326609615952849630e+01,8.802529377023640578e+00,1.348070132273828570e+01,9.356281681425977936e+00,1.248010147152708882e+01,9.250886448955755625e+00,1.307563298459795753e+01,0.000000000000000000e+00,3.657807750225607890e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.104081822850356787e+01,1.449319696191607321e+01,1.138576036518483647e+01,1.374583498727234065e+01,1.202721215233571250e+01,1.432879797461071547e+01,1.148459691534137228e+01,1.418927664126637644e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.015543681291671163e+01,1.266871912217514584e+01,9.593848288417650139e+00,1.326609615952849630e+01,9.356281681425977936e+00,1.248010147152708882e+01,9.701855594253446569e+00,1.280497225107690973e+01,0.000000000000000000e+00,3.657807750225607890e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.015543681291671163e+01,1.266871912217514584e+01,1.078015747969623206e+01,1.234413905691397595e+01,1.104783778061166721e+01,1.299527298074855608e+01,1.066114402440820363e+01,1.266937705327922536e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.104081822850356787e+01,1.449319696191607321e+01,1.005442430467142501e+01,1.465759594922142917e+01,1.038628244227553665e+01,1.367744703772451764e+01,1.049384165848350925e+01,1.427607998295400726e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.356281681425977936e+00,1.248010147152708882e+01,8.802529377023640578e+00,1.348070132273828570e+01,8.538829964307668163e+00,1.240265321457903269e+01,8.899213674252429485e+00,1.278781866961480240e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.038628244227553665e+01,1.367744703772451764e+01,9.593848288417650139e+00,1.326609615952849630e+01,1.015543681291671163e+01,1.266871912217514584e+01,1.004518918120330007e+01,1.320408743980938659e+01,0.000000000000000000e+00,3.657807750225607890e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.270190676619153081e+00,1.176418626192594630e+01,8.538829964307668163e+00,1.240265321457903269e+01,8.278249984734911138e+00,1.179938816052463402e+01,8.695756875220576276e+00,1.198874254567653708e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.720827350711958914e+00,1.040944328833551680e+01,9.692372317981632790e+00,1.035965383740023071e+01,8.712939906737112494e+00,1.130656433509903991e+01,9.042046525143568658e+00,1.069188715361159581e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.552786404500041684e+00,1.410557280900008337e+01,8.401264688511821177e+00,1.424035066136914374e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.984683697670621250e+00,1.444864115678974237e+01,1.000000000000000000e+00,2.398968270629388833e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.428476840847531903e+00,1.406914863597985743e+01,8.401264688511821177e+00,1.424035066136914374e+01,8.802529377023640578e+00,1.348070132273828570e+01,8.877423635460997886e+00,1.393006687336242777e+01,0.000000000000000000e+00,2.398968270629388833e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.206214007162239454e+01,1.327674491967224313e+01,1.104783778061166721e+01,1.299527298074855608e+01,1.168789375177656886e+01,1.229288757125585541e+01,1.159929053467021021e+01,1.285496849055888369e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.552786404500041684e+00,1.210557280900008337e+01,7.629248623458265044e+00,1.169629653012499304e+01,7.645557029256648818e+00,1.254987487458241446e+01,7.275864019071652145e+00,1.211724807123582970e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.104783778061166721e+01,1.299527298074855608e+01,1.206214007162239454e+01,1.327674491967224313e+01,1.138576036518483647e+01,1.374583498727234065e+01,1.149857940580629823e+01,1.333928429589771270e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.225497383811837260e+01,1.264028565712105312e+01,1.206214007162239454e+01,1.327674491967224313e+01,1.168789375177656886e+01,1.229288757125585541e+01,1.200166922050578044e+01,1.273663938268304996e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.202721215233571250e+01,1.432879797461071547e+01,1.206214007162239454e+01,1.327674491967224313e+01,1.260211796210254143e+01,1.361479396651964713e+01,1.223049006202021616e+01,1.374011228693420072e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.849668717307503485e+00,1.126614864697130081e+01,6.552786404500041684e+00,1.210557280900008337e+01,6.467485040602515056e+00,1.145724048532379413e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.138576036518483647e+01,1.374583498727234065e+01,1.038628244227553665e+01,1.367744703772451764e+01,1.104783778061166721e+01,1.299527298074855608e+01,1.093996019602401226e+01,1.347285166858180538e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.125000000000000000e+00,9.875000000000000000e+00,7.500000000000000000e+00,9.500000000000000000e+00,8.161268676429090263e+00,9.886454411865489789e+00,7.595422892143029792e+00,9.753818137288496004e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.552786404500041684e+00,1.210557280900008337e+01,7.645557029256648818e+00,1.254987487458241446e+01,7.105572809000084256e+00,1.321114561800016851e+01,7.101305414252258252e+00,1.262219776719422271e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.645557029256648818e+00,1.254987487458241446e+01,7.629248623458265044e+00,1.169629653012499304e+01,8.278249984734911138e+00,1.179938816052463402e+01,7.851018545816607741e+00,1.201518652174401325e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.202721215233571250e+01,1.432879797461071547e+01,1.138576036518483647e+01,1.374583498727234065e+01,1.206214007162239454e+01,1.327674491967224313e+01,1.182503752971431510e+01,1.378379262718509857e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.287655334746687252e+01,1.240384503466732014e+01,1.225497383811837260e+01,1.264028565712105312e+01,1.284349928311869604e+01,1.174296369587690947e+01,1.265834215623464765e+01,1.226236479588842876e+01,0.000000000000000000e+00,3.382255324893942983e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.250000000000000000e+01,1.313727286309309861e+01,1.326916047244302277e+01,1.287655334746687252e+01,1.240384503466732014e+01,1.333794207018665645e+01,1.272433516903678274e+01,1.000000000000000000e+00,3.382255324893942983e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.225497383811837260e+01,1.264028565712105312e+01,1.313727286309309861e+01,1.326916047244302277e+01,1.260211796210254143e+01,1.361479396651964713e+01,1.266478822110467028e+01,1.317474669869457493e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.038628244227553665e+01,1.367744703772451764e+01,1.138576036518483647e+01,1.374583498727234065e+01,1.104081822850356787e+01,1.449319696191607321e+01,1.093762034532131366e+01,1.397215966230431228e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.645557029256648818e+00,1.254987487458241446e+01,8.278249984734911138e+00,1.179938816052463402e+01,8.538829964307668163e+00,1.240265321457903269e+01,8.154212326099743890e+00,1.225063874989536039e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.840406686046502927e+00,1.058191890269468161e+01,8.278249984734911138e+00,1.179938816052463402e+01,7.629248623458265044e+00,1.169629653012499304e+01,7.915968431413226369e+00,1.135920119778143622e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.278249984734911138e+00,1.179938816052463402e+01,7.840406686046502927e+00,1.058191890269468161e+01,8.712939906737112494e+00,1.130656433509903991e+01,8.277198859172841594e+00,1.122929046610611969e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.552786404500041684e+00,1.210557280900008337e+01,6.849668717307503485e+00,1.126614864697130081e+01,7.629248623458265044e+00,1.169629653012499304e+01,7.010567915088603108e+00,1.168933932869879300e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.629248623458265044e+00,1.169629653012499304e+01,6.849668717307503485e+00,1.126614864697130081e+01,7.203104255856892735e+00,1.071851968401162836e+01,7.227340532207553458e+00,1.122698828703597407e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.094987060440396043e+01,1.166089269902515824e+01,1.222494610989578234e+01,1.150791330334968166e+01,1.168789375177656886e+01,1.229288757125585541e+01,1.162090348869210565e+01,1.182056452454356510e+01,0.000000000000000000e+00,5.000000000000000000e-01
