5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.061044693985399689e+00,9.576095090755160300e+00,7.992613106320435534e+00,9.961445686671615007e+00,7.506321814072723697e+00,1.075349094527959259e+01,7.519993204792853270e+00,1.009701057423545656e+01,0.000000000000000000e+00,3.743549887073606142e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.166666666666666075e+00,1.183333333333333393e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.832225649107673604e+00,1.106821742458259195e+01,5.666297438591446856e+00,1.163385025263864314e+01,0.000000000000000000e+00,3.224389529865483439e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.832225649107673604e+00,1.106821742458259195e+01,5.277408549702557572e+00,1.135607247486086457e+01,0.000000000000000000e+00,2.654064452114490713e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.543650793650794384e+00,1.030555555555555713e+01,7.061044693985399689e+00,9.576095090755160300e+00,7.506321814072723697e+00,1.075349094527959259e+01,7.037005767236306220e+00,1.021171386386343727e+01,0.000000000000000000e+00,2.911142815039180487e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.747438322600403104e+00,1.027598000990145088e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.249146107533467109e+00,1.042532666996715029e+01,0.000000000000000000e+00,1.941144895509227808e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.543650793650794384e+00,1.030555555555555713e+01,6.663652319902319654e+00,1.114556623931624024e+01,5.832225649107673604e+00,1.106821742458259195e+01,6.346509587553595289e+00,1.083977973981812859e+01,0.000000000000000000e+00,2.911142815039180487e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+00,7.250000000000000000e+00,6.800112638481256688e+00,7.989090659620313950e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.350037546160418600e+00,7.621363553206770725e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.543650793650794384e+00,1.030555555555555713e+01,5.832225649107673604e+00,1.106821742458259195e+01,5.747438322600403104e+00,1.027598000990145088e+01,6.041104921786289772e+00,1.054991766334653391e+01,0.000000000000000000e+00,2.369691450335640603e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.177148601959975949e+00,9.439945480721013027e+00,7.061044693985399689e+00,9.576095090755160300e+00,6.543650793650794384e+00,1.030555555555555713e+01,6.593948029865390303e+00,9.773865375677244671e+00,0.000000000000000000e+00,1.923208593117717302e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.684059671339821485e+00,8.964485469432075249e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.228019890446606865e+00,9.321495156477359600e+00,0.000000000000000000e+00,7.773584653370813058e-02
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.250000000000000000e+00,6.875000000000000000e+00,7.864785708852826573e+00,7.167071417705653147e+00,6.800112638481256688e+00,7.989090659620313950e+00,7.304966115778028346e+00,7.343720692441988440e+00,1.000000000000000000e+00,4.286928493960502351e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.187500000000000000e+00,8.500000000000000000e+00,5.684059671339821485e+00,8.964485469432075249e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.623853223779939903e+00,8.488161823144025675e+00,1.000000000000000000e+00,1.801202976652240828e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.747438322600403104e+00,1.027598000990145088e+01,6.177148601959975949e+00,9.439945480721013027e+00,6.543650793650794384e+00,1.030555555555555713e+01,6.156079239403724479e+00,1.000716034872600702e+01,0.000000000000000000e+00,1.923208593117717302e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.177148601959975949e+00,9.439945480721013027e+00,5.747438322600403104e+00,1.027598000990145088e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.641528974853460277e+00,9.905308496874154045e+00,0.000000000000000000e+00,1.923208593117717302e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.951695627242135522e+00,8.772254241787214468e+00,7.061044693985399689e+00,9.576095090755160300e+00,6.177148601959975949e+00,9.439945480721013027e+00,6.729962974395836461e+00,9.262764937754463190e+00,0.000000000000000000e+00,1.923208593117717302e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.684059671339821485e+00,8.964485469432075249e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.228019890446606865e+00,8.654828489810691750e+00,1.000000000000000000e+00,7.773584653370813058e-02
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.187500000000000000e+00,8.500000000000000000e+00,6.177148601959975949e+00,9.439945480721013027e+00,5.684059671339821485e+00,8.964485469432075249e+00,6.016236091099933070e+00,8.968143650051031202e+00,0.000000000000000000e+00,1.801202976652240828e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.951695627242135522e+00,8.772254241787214468e+00,6.187500000000000000e+00,8.500000000000000000e+00,6.800112638481256688e+00,7.989090659620313950e+00,6.646436088574463774e+00,8.420448300469177028e+00,0.000000000000000000e+00,2.661194913736309453e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.539290699236317117e+00,8.233319298261061903e+00,8.169175978359019652e+00,7.775851956718038416e+00,8.277564397992609457e+00,8.498583721351916864e+00,7.995343691862648150e+00,8.169251658777005431e+00,0.000000000000000000e+00,3.285107409298629877e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.951695627242135522e+00,8.772254241787214468e+00,6.177148601959975949e+00,9.439945480721013027e+00,6.187500000000000000e+00,8.500000000000000000e+00,6.438781409734037453e+00,8.904066574169409165e+00,0.000000000000000000e+00,1.923208593117717302e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.519080410660535563e+00,9.385663987821031284e+00,7.733984237055915756e+00,8.987060805520156848e+00,8.277564397992609457e+00,8.498583721351916864e+00,8.176876348569686925e+00,8.957102838231035591e+00,0.000000000000000000e+00,3.214255939901613512e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.187500000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.800112638481256688e+00,7.989090659620313950e+00,6.245870879493751637e+00,8.038030219873437687e+00,1.000000000000000000e+00,2.661194913736309453e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.733984237055915756e+00,8.987060805520156848e+00,7.061044693985399689e+00,9.576095090755160300e+00,6.951695627242135522e+00,8.772254241787214468e+00,7.248908186094483064e+00,9.111803379354178389e+00,0.000000000000000000e+00,3.140503204157449879e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.250000000000000000e+00,6.875000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,7.864785708852826573e+00,7.167071417705653147e+00,7.704928569617609746e+00,6.847357139235217716e+00,1.000000000000000000e+00,4.286928493960502351e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.951695627242135522e+00,8.772254241787214468e+00,6.800112638481256688e+00,7.989090659620313950e+00,7.539290699236317117e+00,8.233319298261061903e+00,7.097032988319902813e+00,8.331554733222864328e+00,0.000000000000000000e+00,3.140503204157449879e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.144470202773631229e+01,8.058603446625578925e+00,1.190901990888457895e+01,8.953808386713092204e+00,1.081021909736153397e+01,8.535022923094949476e+00,1.138798034466080900e+01,8.515811585477873535e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.800112638481256688e+00,7.989090659620313950e+00,6.500000000000000000e+00,7.250000000000000000e+00,7.250000000000000000e+00,6.875000000000000000e+00,6.850037546160418600e+00,7.371363553206770725e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.277564397992609457e+00,8.498583721351916864e+00,8.965330692868160867e+00,8.745700650668023712e+00,8.519080410660535563e+00,9.385663987821031284e+00,8.587325167173768037e+00,8.876649453280323954e+00,0.000000000000000000e+00,3.214255939901613512e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.183599390812924312e+00,6.992198781625848625e+00,7.864785708852826573e+00,7.167071417705653147e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.349461699888584221e+00,6.886423399777167553e+00,1.000000000000000000e+00,4.286928493960502351e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.864785708852826573e+00,7.167071417705653147e+00,8.169175978359019652e+00,7.775851956718038416e+00,7.539290699236317117e+00,8.233319298261061903e+00,7.857750795482721706e+00,7.725414224228251747e+00,0.000000000000000000e+00,3.285107409298629877e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.992613106320435534e+00,9.961445686671615007e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.556218458983854802e+00,1.069065332002499424e+01,8.516277188434763445e+00,1.021736633556553642e+01,0.000000000000000000e+00,3.452796718442513457e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.506321814072723697e+00,1.075349094527959259e+01,7.333333333333333037e+00,1.166666666666666785e+01,6.663652319902319654e+00,1.114556623931624024e+01,7.167769155769458500e+00,1.118857461708749845e+01,0.000000000000000000e+00,2.911199288146624209e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.543650793650794384e+00,1.030555555555555713e+01,7.506321814072723697e+00,1.075349094527959259e+01,6.663652319902319654e+00,1.114556623931624024e+01,6.904541642541945912e+00,1.073487091338379606e+01,0.000000000000000000e+00,2.911142815039180487e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.529426008288584882e+00,1.169062154962886879e+01,9.417800227974380434e+00,1.084635486108212099e+01,1.017134692783622718e+01,1.129215020164965821e+01,9.706191054699729648e+00,1.127637553745355170e+01,0.000000000000000000e+00,3.816222023436779964e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.085205761629835308e+01,1.248938943103850363e+01,9.969358713619463686e+00,1.265448260421949378e+01,1.030526113542737754e+01,1.200814542917026095e+01,1.037555915511506477e+01,1.238400582147608731e+01,0.000000000000000000e+00,1.930295936473345741e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.325210408734919731e+01,8.220293717900583275e+00,1.271310013920713367e+01,8.500000000000000000e+00,1.342328579667416300e+01,8.073431239300193241e+00,1.312949667441016466e+01,0.000000000000000000e+00,2.220561605157810037e-01
