8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.212500000000000000e+01,5.750000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.244886845012543652e+01,6.723430509131534727e+00,1.252462281670847943e+01,6.157810169710511872e+00,1.000000000000000000e+00,7.209335664128621590e-02
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.444529980377476974e+01,8.167949705662156390e+00,1.351845570777877548e+01,7.982715950091827217e+00,1.389059960754954126e+01,7.335899411324312780e+00,1.395145170636769372e+01,7.828855022359431537e+00,0.000000000000000000e+00,9.432031286735705067e-02
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.266219054616601625e+01,8.397561577616309947e+00,1.351845570777877548e+01,7.982715950091827217e+00,1.361277989240284825e+01,8.722962979910105830e+00,1.326447538211588117e+01,8.367746835872749145e+00,0.000000000000000000e+00,1.117267387345855234e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.105175384237026925e+01,7.684924602000123173e+00,1.210139827714711025e+01,7.563884056747262719e+00,1.163176901759219639e+01,8.485244568134962861e+00,1.159497371236985863e+01,7.911351075627449880e+00,0.000000000000000000e+00,1.362934214563242541e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.105175384237026925e+01,7.684924602000123173e+00,1.072340682407570789e+01,7.120000418963764233e+00,1.123512970628506835e+01,6.713686760781354401e+00,1.100343012424368361e+01,7.172870593915081194e+00,0.000000000000000000e+00,1.704821945114166903e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.105175384237026925e+01,7.684924602000123173e+00,1.184003053515973036e+01,6.963771963277177512e+00,1.210139827714711025e+01,7.563884056747262719e+00,1.166439421822570388e+01,7.404193540674854468e+00,0.000000000000000000e+00,1.362934214563242541e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.244886845012543652e+01,6.723430509131534727e+00,1.184003053515973036e+01,6.963771963277177512e+00,1.154875859501104252e+01,6.110594917461352082e+00,1.194588586009873588e+01,6.599265796623353886e+00,0.000000000000000000e+00,7.209335664128621590e-02
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.184003053515973036e+01,6.963771963277177512e+00,1.123512970628506835e+01,6.713686760781354401e+00,1.154875859501104252e+01,6.110594917461352082e+00,1.154130627881861493e+01,6.596017880506628295e+00,0.000000000000000000e+00,1.441772317911222401e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,5.500000000000000000e+00,1.212500000000000000e+01,5.750000000000000000e+00,1.154875859501104252e+01,6.110594917461352082e+00,1.164125286500368084e+01,5.786864972487117065e+00,1.000000000000000000e+00,1.679026020391485852e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.154875859501104252e+01,6.110594917461352082e+00,1.212500000000000000e+01,5.750000000000000000e+00,1.244886845012543652e+01,6.723430509131534727e+00,1.204087568171216027e+01,6.194675142197628936e+00,1.000000000000000000e+00,7.209335664128621590e-02
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.126469934011434049e+01,9.426997256011595994e+00,1.163176901759219639e+01,8.485244568134962861e+00,1.219778226987295788e+01,9.038417123426777167e+00,1.169808354252649885e+01,8.983552982524445341e+00,0.000000000000000000e+00,2.039845277964208725e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.429289321881345209e+01,9.707106781186547906e+00,1.355941670740445204e+01,9.486915962653128531e+00,1.430638994620142412e+01,8.861481489955052027e+00,1.405289995747311060e+01,9.351834744598242821e+00,0.000000000000000000e+00,1.507632119873470455e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.163176901759219639e+01,8.485244568134962861e+00,1.060065575340550659e+01,8.564379072574997309e+00,1.105175384237026925e+01,7.684924602000123173e+00,1.109472620445598956e+01,8.244849414236695040e+00,0.000000000000000000e+00,2.223750068089012655e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.219778226987295788e+01,9.038417123426777167e+00,1.266219054616601625e+01,8.397561577616309947e+00,1.300593445246849811e+01,8.944559201096714318e+00,1.262196908950249075e+01,8.793512634046599885e+00,0.000000000000000000e+00,1.553109932694929640e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.219778226987295788e+01,9.038417123426777167e+00,1.163176901759219639e+01,8.485244568134962861e+00,1.266219054616601625e+01,8.397561577616309947e+00,1.216391394454372232e+01,8.640407756392683325e+00,0.000000000000000000e+00,1.575163871564152773e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.429289321881345209e+01,9.707106781186547906e+00,1.430638994620142412e+01,8.861481489955052027e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.453309438833829148e+01,9.189529423713866052e+00,0.000000000000000000e+00,1.507632119873470455e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.361277989240284825e+01,8.722962979910105830e+00,1.444529980377476974e+01,8.167949705662156390e+00,1.430638994620142412e+01,8.861481489955052027e+00,1.412148988079301404e+01,8.584131391842438674e+00,0.000000000000000000e+00,1.507632119873470455e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.355941670740445204e+01,9.486915962653128531e+00,1.300593445246849811e+01,8.944559201096714318e+00,1.361277989240284825e+01,8.722962979910105830e+00,1.339271035075860006e+01,9.051479381219984077e+00,0.000000000000000000e+00,1.514641397327668448e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.219778226987295788e+01,9.038417123426777167e+00,1.300593445246849811e+01,8.944559201096714318e+00,1.279670462093496042e+01,9.555778597720992806e+00,1.266680711442547214e+01,9.179584974081494764e+00,0.000000000000000000e+00,1.553109932694929640e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.430638994620142412e+01,8.861481489955052027e+00,1.355941670740445204e+01,9.486915962653128531e+00,1.361277989240284825e+01,8.722962979910105830e+00,1.382619551533624325e+01,9.023786810839430572e+00,0.000000000000000000e+00,1.507632119873470455e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.358578643762690419e+01,1.041421356237309581e+01,1.355941670740445204e+01,9.486915962653128531e+00,1.429289321881345209e+01,9.707106781186547906e+00,1.381269878794826944e+01,9.869412102070924675e+00,0.000000000000000000e+00,1.618549637865729640e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.008133588135443048e+01,6.998773353028651556e+00,1.072340682407570789e+01,7.120000418963764233e+00,1.022947110940360105e+01,7.818569560714223599e+00,1.034473793827791255e+01,7.312447777568880092e+00,0.000000000000000000e+00,2.000109170254577851e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.154654959930455860e+01,1.039766646055090149e+01,1.205708962055591371e+01,9.806640949313825573e+00,1.232590980702733496e+01,1.055487362188405420e+01,1.197651634229593576e+01,1.025306034391626042e+01,0.000000000000000000e+00,2.215399400759671678e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.105175384237026925e+01,7.684924602000123173e+00,1.123512970628506835e+01,6.713686760781354401e+00,1.184003053515973036e+01,6.963771963277177512e+00,1.137563802793835599e+01,7.120794442019551695e+00,0.000000000000000000e+00,1.441772317911222401e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.370080404588552625e+00,9.513789530042647158e+00,1.010241581635776065e+01,9.516471673620074512e+00,9.311367897675696170e+00,1.024377253721291936e+01,9.594621372874001963e+00,9.758011246958547602e+00,0.000000000000000000e+00,3.824240884493635417e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.961523947640823273e+00,4.274721127897378459e+00,7.750000000000000000e+00,4.500000000000000000e+00,7.085075621739896690e+00,5.334762796230493542e+00,7.265533189793573321e+00,4.703161308042624000e+00,1.000000000000000000e+00,3.216808340692287049e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.022947110940360105e+01,7.818569560714223599e+00,1.105175384237026925e+01,7.684924602000123173e+00,1.060065575340550659e+01,8.564379072574997309e+00,1.062729356839312622e+01,8.022624411763114693e+00,0.000000000000000000e+00,2.223750068089012655e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.996609159860364358e+00,6.346774638929144174e+00,9.457020682790208355e+00,6.776917039406541221e+00,9.379896082541653968e+00,6.118858161274214780e+00,9.611175308397408301e+00,6.414183279869966725e+00,0.000000000000000000e+00,2.456843085359730894e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.022947110940360105e+01,7.818569560714223599e+00,1.072340682407570789e+01,7.120000418963764233e+00,1.105175384237026925e+01,7.684924602000123173e+00,1.066821059194985821e+01,7.541164860559369743e+00,0.000000000000000000e+00,2.000109170254577851e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.060563155234780730e+01,6.099039566782674449e+00,1.072340682407570789e+01,7.120000418963764233e+00,1.008133588135443048e+01,6.998773353028651556e+00,1.047012475259264797e+01,6.739271112925028895e+00,0.000000000000000000e+00,2.000109170254577851e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.370080404588552625e+00,9.513789530042647158e+00,9.852893858441692743e+00,8.471262532657437561e+00,1.010241581635776065e+01,9.516471673620074512e+00,9.775130026462669264e+00,9.167174578773385818e+00,0.000000000000000000e+00,3.824240884493635417e-01
8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.172599413774280563e+00,7.949973653308582300e+00,9.457020682790208355e+00,6.776917039406541221e+00,1.008133588135443048e+01,6.998773353028651556e+00,9.570318659306305875e+00,7.241888015247925914e+00,0.000000000000000000e+00,3.012205339122387415e-01
