1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.110263340389897202e+01,4.632455532033675993e+00,1.217974526951707404e+01,4.929169973362180102e+00,1.176528983758522884e+01,5.398657717030777015e+00,1.168255617033375948e+01,4.986761074142211037e+00,0.000000000000000000e+00,3.768111495529815475e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.176528983758522884e+01,5.398657717030777015e+00,1.260776772972363169e+01,5.961161351381840667e+00,1.183506249917921060e+01,6.206310709985378260e+00,1.206937335549602430e+01,5.855376592799331981e+00,0.000000000000000000e+00,3.451858238351021568e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.247794307284119952e+01,1.151314138917184238e+01,1.310022132244635529e+01,1.124474028440484830e+01,1.274506611517305998e+01,1.232495277487638496e+01,1.277441017015353886e+01,1.169427814948435973e+01,1.000000000000000000e+00,8.818075187358427602e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.205131670194948512e+01,4.316227766016837997e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.280388386486181673e+01,4.980580675690919890e+00,1.261840018893710180e+01,4.432269480569252629e+00,0.000000000000000000e+00,3.845335058049233201e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.110263340389897202e+01,4.632455532033675993e+00,1.205131670194948512e+01,4.316227766016837997e+00,1.217974526951707404e+01,4.929169973362180102e+00,1.177789845845517824e+01,4.625951090470898031e+00,0.000000000000000000e+00,3.842753504996914565e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.205131670194948512e+01,4.316227766016837997e+00,1.280388386486181673e+01,4.980580675690919890e+00,1.217974526951707404e+01,4.929169973362180102e+00,1.234498194544279137e+01,4.741992805023312663e+00,0.000000000000000000e+00,3.842753504996914565e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.176528983758522884e+01,5.398657717030777015e+00,1.183506249917921060e+01,6.206310709985378260e+00,1.102499206864638737e+01,6.237253866107544731e+00,1.154178146847027620e+01,5.947407431041233927e+00,0.000000000000000000e+00,3.451858238351021568e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.260776772972363169e+01,5.961161351381840667e+00,1.217974526951707404e+01,4.929169973362180102e+00,1.280388386486181673e+01,4.980580675690919890e+00,1.253046562136750630e+01,5.290304000144980812e+00,0.000000000000000000e+00,3.650877070427739624e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.230388386486181673e+01,7.480580675690919890e+00,1.146230652949185114e+01,7.066830616673983378e+00,1.245582579729272510e+01,6.720871013536379834e+00,1.207400539721546373e+01,7.089427435300426517e+00,0.000000000000000000e+00,2.426530369744889573e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.183506249917921060e+01,6.206310709985378260e+00,1.245582579729272510e+01,6.720871013536379834e+00,1.146230652949185114e+01,7.066830616673983378e+00,1.191773160865459680e+01,6.664670780065247158e+00,0.000000000000000000e+00,3.083719357739509587e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.143819576483518929e+01,8.492590128646677172e+00,1.215194193243090837e+01,8.240290337845459945e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.186337923242203374e+01,8.577626822164045706e+00,1.000000000000000000e+00,1.507006117365127136e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.183506249917921060e+01,6.206310709985378260e+00,1.260776772972363169e+01,5.961161351381840667e+00,1.245582579729272510e+01,6.720871013536379834e+00,1.229955200873185639e+01,6.296114358301199587e+00,0.000000000000000000e+00,3.083719357739509587e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.621606403474185498e+00,7.923889399850095216e+00,8.034832533639558960e+00,7.272937127326361662e+00,8.783298672263068596e+00,6.774550780932826477e+00,8.479912536458938277e+00,7.323792436036427489e+00,0.000000000000000000e+00,4.720403688166899953e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.155121151662183543e+00,9.750607277004226248e+00,5.858968915120083665e+00,1.058559912894699906e+01,4.683992868914248042e+00,1.053533014569523196e+01,5.232694311898838713e+00,1.029051218388215183e+01,0.000000000000000000e+00,1.183570974549850302e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.230388386486181673e+01,7.480580675690919890e+00,1.215194193243090837e+01,8.240290337845459945e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.188381651061679101e+01,7.832091809154865025e+00,0.000000000000000000e+00,1.704039011664931769e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.716498195837797169e+00,9.068035870990971858e+00,1.069587043171743801e+01,8.344125062023126205e+00,1.093429126960001874e+01,9.082066738716370935e+00,1.044888663238508464e+01,8.831409223910156925e+00,0.000000000000000000e+00,2.612618880027156934e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.033300571361168529e+01,7.521328997629066926e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.069587043171743801e+01,8.344125062023126205e+00,1.074149995996226004e+01,7.880286157860136420e+00,0.000000000000000000e+00,2.438789456464694749e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.033300571361168529e+01,7.521328997629066926e+00,1.074504477122510693e+01,6.914883467498327718e+00,1.075789140646481457e+01,7.403872293018537221e+00,0.000000000000000000e+00,2.438789456464694749e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.716498195837797169e+00,9.068035870990971858e+00,9.276235462728712022e+00,8.393393630063314959e+00,9.979113777096102922e+00,8.168812626260812948e+00,9.657282478554202854e+00,8.543414042438365996e+00,0.000000000000000000e+00,3.434620328198653705e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.131778207806289949e+01,1.058396344474246398e+01,1.091556213143666909e+01,1.134895137300734547e+01,1.039214734662277984e+01,1.048924210710300287e+01,1.087516385204078340e+01,1.080738564161760529e+01,0.000000000000000000e+00,3.775843550110038332e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.517027436440237409e+00,8.760829983608156013e+00,7.973766136946167649e+00,9.655964467335262924e+00,7.887823573959584778e+00,8.750622942313833974e+00,8.126205715781997796e+00,9.055805797752418229e+00,0.000000000000000000e+00,5.656871365923372974e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.162253409561361472e+01,9.776322675144587748e+00,1.093429126960001874e+01,9.082066738716370935e+00,1.151894178840454508e+01,9.286129804620319561e+00,1.000000000000000000e+00,2.004961005906383958e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.143819576483518929e+01,8.492590128646677172e+00,1.069587043171743801e+01,8.344125062023126205e+00,1.110989664370342744e+01,8.204039868199339836e+00,0.000000000000000000e+00,1.507006117365127136e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.069587043171743801e+01,8.344125062023126205e+00,9.979113777096102922e+00,8.168812626260812948e+00,1.033300571361168529e+01,7.521328997629066926e+00,1.033599664080840874e+01,8.011422228637668397e+00,0.000000000000000000e+00,2.612618880027156934e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.146230652949185114e+01,7.066830616673983378e+00,1.230388386486181673e+01,7.480580675690919890e+00,1.165393804297043978e+01,7.440938568764373429e+00,0.000000000000000000e+00,2.426530369744889573e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.827369150935449937e+00,6.936346923774944884e+00,8.783298672263068596e+00,6.774550780932826477e+00,9.229200085900131967e+00,6.272648489961156315e+00,9.279955969699550167e+00,6.661182064889643151e+00,0.000000000000000000e+00,3.843121044849574092e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.146230652949185114e+01,7.066830616673983378e+00,1.074504477122510693e+01,6.914883467498327718e+00,1.102499206864638737e+01,6.237253866107544731e+00,1.107744778978778299e+01,6.739655983426618313e+00,0.000000000000000000e+00,3.083999486963997019e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.119562373455765147e+01,7.775404413928215241e+00,1.074504477122510693e+01,6.914883467498327718e+00,1.146230652949185114e+01,7.066830616673983378e+00,1.113432501175820200e+01,7.252372832700174854e+00,0.000000000000000000e+00,2.438789456464694749e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.229200085900131967e+00,6.272648489961156315e+00,8.783298672263068596e+00,6.774550780932826477e+00,8.271997456007632366e+00,6.080001589995229772e+00,8.761498738056944902e+00,6.375733620296404780e+00,0.000000000000000000e+00,4.340027688691544538e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.033300571361168529e+01,7.521328997629066926e+00,9.437567818713850087e+00,7.604124792264141064e+00,9.827369150935449937e+00,6.936346923774944884e+00,9.865980894420328440e+00,7.353933571222717624e+00,0.000000000000000000e+00,3.337154641929498261e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.102499206864638737e+01,6.237253866107544731e+00,1.074504477122510693e+01,6.914883467498327718e+00,9.892015461713713265e+00,6.165832021421675968e+00,1.055401743386173585e+01,6.439323118342515251e+00,0.000000000000000000e+00,3.507740130197069262e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.074504477122510693e+01,6.914883467498327718e+00,1.033300571361168529e+01,7.521328997629066926e+00,9.827369150935449937e+00,6.936346923774944884e+00,1.030180654525741524e+01,7.124186462967446509e+00,0.000000000000000000e+00,3.337154641929498261e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.827369150935449937e+00,6.936346923774944884e+00,9.437567818713850087e+00,7.604124792264141064e+00,8.783298672263068596e+00,6.774550780932826477e+00,9.349411880637456207e+00,7.105007498990637771e+00,0.000000000000000000e+00,3.843121044849574092e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.074504477122510693e+01,6.914883467498327718e+00,9.827369150935449937e+00,6.936346923774944884e+00,9.892015461713713265e+00,6.165832021421675968e+00,1.015480979462475553e+01,6.672354137564982857e+00,0.000000000000000000e+00,3.507740130197069262e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.621606403474185498e+00,7.923889399850095216e+00,7.770389856517552651e+00,8.132390780209417969e+00,8.034832533639558960e+00,7.272937127326361662e+00,8.142276264543765407e+00,7.776405769128625245e+00,0.000000000000000000e+00,4.903560891115153753e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.847998304005088244e+00,5.720001059996819848e+00,9.229200085900131967e+00,6.272648489961156315e+00,8.271997456007632366e+00,6.080001589995229772e+00,8.783065281970950267e+00,6.024217046651068053e+00,0.000000000000000000e+00,4.171813953320439167e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.423999152002544122e+00,5.360000529998409924e+00,9.229200085900131967e+00,6.272648489961156315e+00,8.847998304005088244e+00,5.720001059996819848e+00,9.167065847302588111e+00,5.784216693318794178e+00,0.000000000000000000e+00,4.091461929261351604e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.229200085900131967e+00,6.272648489961156315e+00,9.423999152002544122e+00,5.360000529998409924e+00,9.892015461713713265e+00,6.165832021421675968e+00,9.515071566538795267e+00,5.932827013793747106e+00,0.000000000000000000e+00,4.091461929261351604e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.827369150935449937e+00,6.936346923774944884e+00,9.229200085900131967e+00,6.272648489961156315e+00,9.892015461713713265e+00,6.165832021421675968e+00,9.649528232849766241e+00,6.458275811719258463e+00,0.000000000000000000e+00,3.843121044849574092e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.074070473627175559e+01,1.250286186819331746e+01,1.087253305758652999e+01,1.366247638743819337e+01,1.009483008556607153e+01,1.316358733173211881e+01,1.056935595980811904e+01,1.310964186245454322e+01,1.000000000000000000e+00,1.066568024727266722e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.783298672263068596e+00,6.774550780932826477e+00,7.695996608010176487e+00,6.440002119993639695e+00,8.271997456007632366e+00,6.080001589995229772e+00,8.250430912093625224e+00,6.431518163640565611e+00,0.000000000000000000e+00,4.633429784606267476e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.729754880972434350e+00,1.252788141811817368e+01,9.516953220925039147e+00,1.217031181602795087e+01,9.176777924579269552e+00,1.326795414781950377e+01,9.141162008825581609e+00,1.265538246065520944e+01,0.000000000000000000e+00,8.799715201201385728e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.162253409561361472e+01,9.776322675144587748e+00,1.224198895142650478e+01,1.069172913074640441e+01,1.131778207806289949e+01,1.058396344474246398e+01,1.172743504170100692e+01,1.035067175021115382e+01,0.000000000000000000e+00,2.004961005906383958e-02
