8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.897009871441689199e+00,6.941761363636363313e+00,7.875000000000000000e+00,6.946969696969696351e+00,8.500000000000000000e+00,6.000000000000000000e+00,8.424003290480563066e+00,6.629577020202019888e+00,1.000000000000000000e+00,4.801790988652792636e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.467436016196002058e+00,8.483914138248163539e+00,7.780555555555555891e+00,8.730555555555556069e+00,8.100251280814209309e+00,7.853190644121273323e+00,8.116080950855256049e+00,8.355886779308331569e+00,0.000000000000000000e+00,1.778439370148184040e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.166666666666666963e+00,9.833333333333333925e+00,6.171111111111111214e+00,9.199444444444445423e+00,7.252777777777778212e+00,9.786111111111111427e+00,6.530185185185184871e+00,9.606296296296298109e+00,0.000000000000000000e+00,2.043494780735179706e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.625000000000000000e+00,6.000000000000000000e+00,7.234846002621232230e+00,6.689736486754835454e+00,6.583333333333333925e+00,6.916666666666666963e+00,6.814393111984855977e+00,6.535467717807168064e+00,1.000000000000000000e+00,2.864357872875879507e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.083333333333333925e+00,7.916666666666666963e+00,5.250000000000000000e+00,7.500000000000000000e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.611111111111111605e+00,7.472222222222222321e+00,1.000000000000000000e+00,2.396459952927125492e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.083333333333333925e+00,7.916666666666666963e+00,6.600000000000001421e+00,7.550000000000000711e+00,6.650925925925927018e+00,8.212037037037037024e+00,6.444753086419754418e+00,7.892901234567901270e+00,0.000000000000000000e+00,2.396459952927125492e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.600000000000001421e+00,7.550000000000000711e+00,5.500000000000000000e+00,7.000000000000000000e+00,6.583333333333333925e+00,6.916666666666666963e+00,6.227777777777778745e+00,7.155555555555555891e+00,1.000000000000000000e+00,2.864357872875879507e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.634286185720844387e+00,6.752367424242423866e+00,9.750000000000000000e+00,7.504734848484848619e+00,8.897009871441689199e+00,6.941761363636363313e+00,9.427098685720844529e+00,7.066287878787878896e+00,0.000000000000000000e+00,1.005748369761493705e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.780555555555555891e+00,8.730555555555556069e+00,7.166666666666667851e+00,7.833333333333333925e+00,8.100251280814209309e+00,7.853190644121273323e+00,7.682491167678811017e+00,8.139026511003388364e+00,0.000000000000000000e+00,2.003506058322491457e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.250000000000000000e+00,6.000000000000000000e+00,7.234846002621232230e+00,6.689736486754835454e+00,6.625000000000000000e+00,6.000000000000000000e+00,7.036615334207077410e+00,6.229912162251611818e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.750000000000000000e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.583333333333333925e+00,6.916666666666666963e+00,6.111111111111111605e+00,6.472222222222222321e+00,1.000000000000000000e+00,2.864357872875879507e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.700000000000000178e+00,8.849999999999999645e+00,6.650925925925927018e+00,8.212037037037037024e+00,7.780555555555555891e+00,8.730555555555556069e+00,7.043827160493827400e+00,8.597530864197530320e+00,0.000000000000000000e+00,2.003506058322491457e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.565758547008547552e+00,8.271527777777777146e+00,5.250000000000000000e+00,7.500000000000000000e+00,6.083333333333333925e+00,7.916666666666666963e+00,5.633030626780627159e+00,7.896064814814814703e+00,1.000000000000000000e+00,2.396459952927125492e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.700000000000000178e+00,8.849999999999999645e+00,7.780555555555555891e+00,8.730555555555556069e+00,7.278873771730914655e+00,9.139436885865457327e+00,7.253143109095489649e+00,8.906664147140338272e+00,0.000000000000000000e+00,1.566209656265559746e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.595915058889918470e+00,8.337840857728998856e+00,1.047549147822846471e+01,7.716372140245328914e+00,1.027938068969067231e+01,8.543490398757420223e+00,1.011692907560301968e+01,8.199234465577250219e+00,0.000000000000000000e+00,7.188036241873022036e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.234846002621232230e+00,6.689736486754835454e+00,7.875000000000000000e+00,6.000000000000000000e+00,7.875000000000000000e+00,6.946969696969696351e+00,7.661615334207077410e+00,6.545568727908176676e+00,1.000000000000000000e+00,4.801790988652792636e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.252777777777778212e+00,9.786111111111111427e+00,7.278873771730914655e+00,9.139436885865457327e+00,8.333333333333333925e+00,9.666666666666667851e+00,7.621661627614009227e+00,9.530738221214411610e+00,0.000000000000000000e+00,1.566209656265559746e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.650925925925927018e+00,8.212037037037037024e+00,6.600000000000001421e+00,7.550000000000000711e+00,7.166666666666667851e+00,7.833333333333333925e+00,6.805864197530866022e+00,7.865123456790123591e+00,0.000000000000000000e+00,4.378721647664990391e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,7.000000000000000000e+00,6.600000000000001421e+00,7.550000000000000711e+00,6.083333333333333925e+00,7.916666666666666963e+00,6.061111111111112670e+00,7.488888888888889817e+00,1.000000000000000000e+00,2.396459952927125492e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.875000000000000000e+00,6.000000000000000000e+00,7.234846002621232230e+00,6.689736486754835454e+00,7.250000000000000000e+00,6.000000000000000000e+00,7.453282000873744373e+00,6.229912162251611818e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.583333333333333925e+00,6.916666666666666963e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,6.500000000000000000e+00,5.944444444444445530e+00,6.805555555555556246e+00,1.000000000000000000e+00,2.864357872875879507e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.583333333333333925e+00,6.916666666666666963e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.625000000000000000e+00,6.000000000000000000e+00,6.402777777777778567e+00,6.305555555555556246e+00,1.000000000000000000e+00,2.864357872875879507e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.166666666666667851e+00,7.833333333333333925e+00,7.234846002621232230e+00,6.689736486754835454e+00,7.875000000000000000e+00,6.946969696969696351e+00,7.425504223095966694e+00,7.156679839019289169e+00,0.000000000000000000e+00,4.801790988652792636e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.136461988304093396e+00,9.810409356725147134e+00,4.500000000000000000e+00,9.000000000000000000e+00,5.613888888888888928e+00,8.897222222222222143e+00,5.083450292397660775e+00,9.235877192982455242e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.565758547008547552e+00,8.271527777777777146e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,7.500000000000000000e+00,5.271919515669515555e+00,7.923842592592592382e+00,1.000000000000000000e+00,3.128602588427435993e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.780555555555555891e+00,8.730555555555556069e+00,6.650925925925927018e+00,8.212037037037037024e+00,7.166666666666667851e+00,7.833333333333333925e+00,7.199382716049384179e+00,8.258641975308641747e+00,0.000000000000000000e+00,2.003506058322491457e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.613888888888888928e+00,8.897222222222222143e+00,6.650925925925927018e+00,8.212037037037037024e+00,6.700000000000000178e+00,8.849999999999999645e+00,6.321604938271605079e+00,8.653086419753087455e+00,0.000000000000000000e+00,2.866409810418456550e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.100251280814209309e+00,7.853190644121273323e+00,7.166666666666667851e+00,7.833333333333333925e+00,7.875000000000000000e+00,6.946969696969696351e+00,7.713972649160292683e+00,7.544497891474768458e+00,0.000000000000000000e+00,2.695554131986791502e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.595915058889918470e+00,8.337840857728998856e+00,8.467436016196002058e+00,8.483914138248163539e+00,8.948789581927261594e+00,7.790998642111489403e+00,9.004046885671060707e+00,8.204251212696217266e+00,0.000000000000000000e+00,1.184177746321515012e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.892483883011791157e+00,1.062586840936506682e+01,7.252777777777778212e+00,9.786111111111111427e+00,8.333333333333333925e+00,9.666666666666667851e+00,7.826198331374300210e+00,1.002621539571428322e+01,0.000000000000000000e+00,1.553736221175146537e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.166666666666666963e+00,9.833333333333333925e+00,7.252777777777778212e+00,9.786111111111111427e+00,6.729386437770555673e+00,1.026199917983388055e+01,6.716276960738333912e+00,9.960481208092774708e+00,0.000000000000000000e+00,2.043494780735179706e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.634286185720844387e+00,6.752367424242423866e+00,9.750000000000000000e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.000000000000000000e+00,9.919762061906949313e+00,6.250789141414140992e+00,1.000000000000000000e+00,1.005748369761493705e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.948789581927261594e+00,7.790998642111489403e+00,8.100251280814209309e+00,7.853190644121273323e+00,8.897009871441689199e+00,6.941761363636363313e+00,8.648683578061053367e+00,7.528650216623042013e+00,0.000000000000000000e+00,1.239050903823521871e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.252777777777778212e+00,9.786111111111111427e+00,6.171111111111111214e+00,9.199444444444445423e+00,6.700000000000000178e+00,8.849999999999999645e+00,6.707962962962962905e+00,9.278518518518518832e+00,0.000000000000000000e+00,2.090229778863529619e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.136461988304093396e+00,9.810409356725147134e+00,6.171111111111111214e+00,9.199444444444445423e+00,6.166666666666666963e+00,9.833333333333333925e+00,5.824746588693957783e+00,9.614395711500975494e+00,0.000000000000000000e+00,2.043494780735179706e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.613888888888888928e+00,8.897222222222222143e+00,6.171111111111111214e+00,9.199444444444445423e+00,5.136461988304093396e+00,9.810409356725147134e+00,5.640487329434698438e+00,9.302358674463938826e+00,0.000000000000000000e+00,2.620477081351960114e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+00,1.050000000000000000e+01,5.637131903030846658e+00,1.047046523636418058e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.045710634343615553e+00,1.065682174545472627e+01,1.000000000000000000e+00,3.053260243917292893e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.650925925925927018e+00,8.212037037037037024e+00,5.565758547008547552e+00,8.271527777777777146e+00,6.083333333333333925e+00,7.916666666666666963e+00,6.100005935422603720e+00,8.133410493827160082e+00,0.000000000000000000e+00,2.396459952927125492e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.750000000000000000e+00,8.500000000000000000e+00,5.565758547008547552e+00,8.271527777777777146e+00,5.613888888888888928e+00,8.897222222222222143e+00,5.309882478632478531e+00,8.556250000000000355e+00,1.000000000000000000e+00,3.128602588427435993e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.875000000000000000e+00,6.946969696969696351e+00,8.897009871441689199e+00,6.941761363636363313e+00,8.100251280814209309e+00,7.853190644121273323e+00,8.290753717418633428e+00,7.247307234909110996e+00,0.000000000000000000e+00,2.695554131986791502e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.948789581927261594e+00,7.790998642111489403e+00,8.897009871441689199e+00,6.941761363636363313e+00,9.750000000000000000e+00,7.504734848484848619e+00,9.198599817789650857e+00,7.412498284744233779e+00,0.000000000000000000e+00,1.024515292671394073e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.333333333333333925e+00,9.666666666666667851e+00,7.278873771730914655e+00,9.139436885865457327e+00,7.780555555555555891e+00,8.730555555555556069e+00,7.797587553539934824e+00,9.178886369362560416e+00,0.000000000000000000e+00,1.566209656265559746e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.252777777777778212e+00,9.786111111111111427e+00,6.700000000000000178e+00,8.849999999999999645e+00,7.278873771730914655e+00,9.139436885865457327e+00,7.077217183169564940e+00,9.258515998992189466e+00,0.000000000000000000e+00,1.566209656265559746e-01
