1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,6.875000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,7.885441998830493127e+00,6.054146400935604966e+00,7.461813999610164672e+00,6.393048800311867730e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.052869794270677062e+00,5.407678473566572386e+00,7.885441998830493127e+00,6.054146400935604966e+00,7.276436513838776321e+00,5.516350788928978233e+00,7.738249435646648244e+00,5.659391887810385491e+00,0.000000000000000000e+00,3.465803427744085230e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.750000000000000000e+00,1.000000000000000000e+01,8.437500000000000000e+00,9.666666666666666075e+00,8.729166666666666075e+00,1.000000000000000000e+00,4.474644656468954595e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.075000000000000000e+01,9.375000000000000000e+00,1.025000000000000000e+01,9.458333333333333925e+00,1.000000000000000000e+00,4.488511142176318525e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.070312500000000000e+00,7.312500000000000000e+00,8.500000000000000000e+00,8.125000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,8.523437500000000000e+00,7.645833333333333037e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.263687122959545661e+00,8.042428140525196056e+00,1.000000000000000000e+01,8.437500000000000000e+00,9.000000000000000000e+00,8.750000000000000000e+00,9.421229040986515813e+00,8.409976046841732611e+00,1.000000000000000000e+00,4.474644656468954595e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.875000000000000000e+00,9.263687122959545661e+00,8.042428140525196056e+00,1.000000000000000000e+01,7.312500000000000000e+00,9.754562374319847962e+00,7.743309380175065648e+00,0.000000000000000000e+00,4.770643843544648544e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,6.875000000000000000e+00,7.885441998830493127e+00,6.054146400935604966e+00,8.379231324478237042e+00,6.742487575504510389e+00,7.921557774436243982e+00,6.557211325480037267e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.263687122959545661e+00,8.042428140525196056e+00,8.500000000000000000e+00,8.125000000000000000e+00,9.070312500000000000e+00,7.312500000000000000e+00,8.944666540986515813e+00,7.826642713508398685e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,9.156220456932773644e+00,6.404953342013889106e+00,9.342157956932773288e+00,5.759715632768119598e+00,9.499459471288515644e+00,6.304889658260670160e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.684315913865546577e+00,5.625000000000000000e+00,7.885441998830493127e+00,6.054146400935604966e+00,8.052869794270677062e+00,5.407678473566572386e+00,8.207542568988905884e+00,5.695608291500725784e+00,0.000000000000000000e+00,3.465803427744085230e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.437500000000000000e+00,9.263687122959545661e+00,8.042428140525196056e+00,1.000000000000000000e+01,7.875000000000000000e+00,9.754562374319847962e+00,8.118309380175064760e+00,0.000000000000000000e+00,4.474644656468954595e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.070312500000000000e+00,7.312500000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,1.000000000000000000e+01,7.312500000000000000e+00,9.690104166666666075e+00,7.125000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,8.125000000000000000e+00,9.263687122959545661e+00,8.042428140525196056e+00,9.000000000000000000e+00,8.750000000000000000e+00,8.921229040986515813e+00,8.305809380175064760e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.379231324478237042e+00,6.742487575504510389e+00,9.070312500000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,8.483181274826078422e+00,7.184995858501504351e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.269163915291004585e+00,4.919971855282031292e+00,1.000000000000000000e+01,5.625000000000000000e+00,9.342157956932773288e+00,5.759715632768119598e+00,9.537107290741259291e+00,5.434895829350050889e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.736847786102217128e+00,4.819390331449168841e+00,7.276436513838776321e+00,5.516350788928978233e+00,6.961597578403281972e+00,4.807814746487744095e+00,7.324960626114759066e+00,5.047851955621964315e+00,0.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.684315913865546577e+00,5.625000000000000000e+00,8.379231324478237042e+00,6.742487575504510389e+00,7.885441998830493127e+00,6.054146400935604966e+00,8.316329745724759803e+00,6.140544658813372081e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.379231324478237042e+00,6.742487575504510389e+00,8.684315913865546577e+00,5.625000000000000000e+00,9.156220456932773644e+00,6.404953342013889106e+00,8.739922565092186346e+00,6.257480305839465906e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.550558653265111886e+00,4.888352870046543508e+00,8.684315913865546577e+00,5.625000000000000000e+00,8.052869794270677062e+00,5.407678473566572386e+00,8.429248120467113026e+00,5.307010447871038927e+00,0.000000000000000000e+00,3.465803427744085230e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.684315913865546577e+00,5.625000000000000000e+00,9.342157956932773288e+00,5.759715632768119598e+00,9.156220456932773644e+00,6.404953342013889106e+00,9.060898109243696652e+00,5.929889658260670160e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.602346021858485514e+00,3.973751359946497530e+00,6.961597578403281972e+00,4.807814746487744095e+00,6.750609904891151203e+00,4.061737618886060552e+00,7.104851168384306526e+00,4.281101241773433763e+00,0.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,9.342157956932773288e+00,5.759715632768119598e+00,1.000000000000000000e+01,5.625000000000000000e+00,9.780719318977590504e+00,6.044905210922706829e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.750609904891151203e+00,4.061737618886060552e+00,7.501219809782302406e+00,3.123475237772121549e+00,7.602346021858485514e+00,3.973751359946497530e+00,7.284725245510646374e+00,3.719654738868226840e+00,0.000000000000000000e+00,4.101011885570296500e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.247595111578684524e+00,3.878432891297409757e+00,7.736847786102217128e+00,4.819390331449168841e+00,7.602346021858485514e+00,3.973751359946497530e+00,7.862262973179795722e+00,4.223858194231024932e+00,0.000000000000000000e+00,3.935158418838560768e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.276436513838776321e+00,5.516350788928978233e+00,7.885441998830493127e+00,6.054146400935604966e+00,7.000000000000000000e+00,6.250000000000000000e+00,7.387292837556422853e+00,5.940165729954860474e+00,1.000000000000000000e+00,4.328311550060349733e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.736847786102217128e+00,4.819390331449168841e+00,8.247595111578684524e+00,3.878432891297409757e+00,8.550558653265111886e+00,4.888352870046543508e+00,8.178333850315338438e+00,4.528725364264373887e+00,0.000000000000000000e+00,3.935158418838560768e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.070312500000000000e+00,7.312500000000000000e+00,8.379231324478237042e+00,6.742487575504510389e+00,9.156220456932773644e+00,6.404953342013889106e+00,8.868588093803671413e+00,6.819980305839465906e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,6.875000000000000000e+00,8.379231324478237042e+00,6.742487575504510389e+00,8.000000000000000000e+00,7.500000000000000000e+00,7.959743774826079310e+00,7.039162525168170426e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,6.500000000000000000e+00,5.625000000000000000e+00,7.276436513838776321e+00,5.516350788928978233e+00,6.925478837946258182e+00,5.797116929642992744e+00,1.000000000000000000e+00,4.328311550060349733e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.276436513838776321e+00,5.516350788928978233e+00,7.736847786102217128e+00,4.819390331449168841e+00,8.052869794270677062e+00,5.407678473566572386e+00,7.688718031403889874e+00,5.247806531314906486e+00,0.000000000000000000e+00,3.465803427744085230e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.961597578403281972e+00,4.807814746487744095e+00,6.500000000000000000e+00,5.625000000000000000e+00,6.487199192801093695e+00,5.144271582162581069e+00,1.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,5.625000000000000000e+00,6.961597578403281972e+00,4.807814746487744095e+00,7.276436513838776321e+00,5.516350788928978233e+00,6.912678030747353652e+00,5.316388511805573813e+00,1.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.750609904891151203e+00,4.061737618886060552e+00,6.961597578403281972e+00,4.807814746487744095e+00,6.570735827764811354e+00,4.623184121791267920e+00,1.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.269163915291004585e+00,4.919971855282031292e+00,8.805786508940109059e+00,4.215856011670114256e+00,9.358316808077036697e+00,4.545275955650715183e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.961597578403281972e+00,4.807814746487744095e+00,7.602346021858485514e+00,3.973751359946497530e+00,7.736847786102217128e+00,4.819390331449168841e+00,7.433597128787994279e+00,4.533652145961136526e+00,0.000000000000000000e+00,2.248265948961682414e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.123047351604469668e+00,2.500000000000000000e+00,8.125914857336727692e+00,2.342606428329090829e+00,8.750609904891151203e+00,1.561737618886060774e+00,8.666524037944116188e+00,2.134781349071717127e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.123047351604469668e+00,2.500000000000000000e+00,9.473828410962681801e+00,1.500000000000000444e+00,9.532291920855717748e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.486800834806247806e+00,3.271627634047993283e+00,8.247595111578684524e+00,3.878432891297409757e+00,7.501219809782302406e+00,3.123475237772121549e+00,8.078538585389077653e+00,3.424511921039174567e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.123047351604469668e+00,2.500000000000000000e+00,8.750609904891151203e+00,1.561737618886060774e+00,9.473828410962681801e+00,1.500000000000000444e+00,9.115828555819433632e+00,1.853912539628687073e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.473828410962681801e+00,1.500000000000000444e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.824609470320893934e+00,1.500000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.375304952445574713e+00,7.808688094430308313e-01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.791768317481858830e+00,5.936229364810102771e-01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.750609904891151203e+00,1.561737618886060774e+00,9.375304952445574713e+00,7.808688094430308313e-01,9.473828410962681801e+00,1.500000000000000444e+00,9.199914422766468647e+00,1.280868809443030720e+00,0.000000000000000000e+00,5.000000000000000000e-01
