9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.162014011410363423e+00,8.735842462290817068e+00,8.149500595888802934e+00,8.287201688073054129e+00,8.532258064516128115e+00,7.758064516129032029e+00,8.614590890605098750e+00,8.260369555497634408e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.375000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.312377728262127796e+01,8.374694320655319046e+00,1.345792576087375814e+01,8.458231440218439090e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.055232586506772208e+01,9.523637640341478416e+00,1.035741472140347419e+01,1.045684386406330724e+01,9.839016987253161872e+00,9.682404312581073924e+00,1.024958585790811760e+01,9.887628605661953785e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.183914930873348936e+01,9.094010397103371446e+00,1.220936321742773245e+01,9.739840804356934001e+00,1.117977973791948720e+01,1.000230158447727291e+01,1.174276408802690241e+01,9.612050928645858860e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.000000000000000000e+01,1.260468160871386623e+01,1.036992040217846700e+01,1.283994274027727123e+01,9.344208754989317356e+00,1.289820811633038034e+01,9.904709719055928119e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.141872643485546668e+01,8.479681608713866225e+00,1.246972883158302814e+01,8.698378347735754801e+00,1.183914930873348936e+01,9.094010397103371446e+00,1.190920152505732688e+01,8.757356784517664750e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.065356555315394971e+00,1.148600645895649919e+01,8.820507528100327121e+00,1.044186326446651059e+01,9.683364346459267580e+00,1.117494901439147448e+01,9.189742809958330483e+00,1.103427291260482690e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.260468160871386623e+01,1.036992040217846700e+01,1.186399256324733464e+01,1.039558309132599057e+01,1.220936321742773245e+01,9.739840804356934001e+00,1.222601246312964385e+01,1.016844809928713111e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.417705002936884284e+00,9.956364796305166465e+00,9.149820356368250529e+00,9.439454903526453222e+00,8.820507528100327121e+00,1.044186326446651059e+01,8.796010962468487904e+00,9.945894321432710683e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.117977973791948720e+01,1.000230158447727291e+01,1.220936321742773245e+01,9.739840804356934001e+00,1.186399256324733464e+01,1.039558309132599057e+01,1.175104517286485084e+01,1.004590849338673308e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.138073014378919723e+00,9.392450359251538927e+00,9.149820356368250529e+00,9.439454903526453222e+00,8.417705002936884284e+00,9.956364796305166465e+00,8.568532791228017587e+00,9.596090019694386797e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.000000000000000000e+01,1.283994274027727123e+01,9.344208754989317356e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.319664758009242433e+01,9.448069584996439119e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.532258064516128115e+00,7.758064516129032029e+00,8.149500595888802934e+00,8.287201688073054129e+00,7.791751186333108592e+00,7.534012172892555093e+00,8.157836615579347139e+00,7.859759459031547379e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.239005065974409625e+01,7.928664135517748512e+00,1.312377728262127796e+01,8.374694320655319046e+00,1.246972883158302814e+01,8.698378347735754801e+00,1.266118559131613353e+01,8.333912267969607157e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.183914930873348936e+01,9.094010397103371446e+00,1.283994274027727123e+01,9.344208754989317356e+00,1.220936321742773245e+01,9.739840804356934001e+00,1.229615175547949946e+01,9.392686652149874860e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.060247684873199248e+01,1.113655785053813929e+01,1.035741472140347419e+01,1.045684386406330724e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.073202840213963327e+01,1.079429076032162804e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.260468160871386623e+01,1.036992040217846700e+01,1.295156053623795600e+01,1.045664013405948900e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.034669717401366640e+01,1.181231173151942926e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.104040654924832232e+01,1.197461057447441313e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.185239844763768247e+01,1.117265770216080867e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.170897364045632649e+01,1.159472589802154197e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.117977973791948720e+01,1.000230158447727291e+01,1.035741472140347419e+01,1.045684386406330724e+01,1.055232586506772208e+01,9.523637640341478416e+00,1.069650677479689449e+01,9.994261029627352855e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.185239844763768247e+01,1.117265770216080867e+01,1.260468160871386623e+01,1.036992040217846700e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.231902668545051682e+01,1.101419270144642581e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.260468160871386623e+01,1.036992040217846700e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.270156053623795600e+01,1.095664013405948900e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.117977973791948720e+01,1.000230158447727291e+01,1.186399256324733464e+01,1.039558309132599057e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.142665531248341892e+01,1.039578508072223251e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.035741472140347419e+01,1.045684386406330724e+01,1.117977973791948720e+01,1.000230158447727291e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.092446269853546426e+01,1.041620533830133866e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.183914930873348936e+01,9.094010397103371446e+00,1.117977973791948720e+01,1.000230158447727291e+01,1.055232586506772208e+01,9.523637640341478416e+00,1.119041830390690073e+01,9.539983207307374258e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.060247684873199248e+01,1.113655785053813929e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.103773098624890814e+01,1.117918280293512900e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.035741472140347419e+01,1.045684386406330724e+01,9.432753009872829608e+00,1.028983002167331762e+01,9.839016987253161872e+00,9.682404312581073924e+00,9.876394906176487964e+00,1.014302606610590018e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.213008090593771016e+00,1.344515587920830590e+01,9.122950176242476061e+00,1.366960972413694719e+01,8.445319422278748434e+00,1.378825520111508496e+01,1.000000000000000000e+00,3.394220971693884259e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.060247684873199248e+01,1.113655785053813929e+01,9.683364346459267580e+00,1.117494901439147448e+01,1.035741472140347419e+01,1.045684386406330724e+01,1.021441863886491141e+01,1.092278357633097308e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.185239844763768247e+01,1.117265770216080867e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.145437151921746910e+01,1.119121608680935331e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.060247684873199248e+01,1.113655785053813929e+01,1.034669717401366640e+01,1.181231173151942926e+01,9.683364346459267580e+00,1.117494901439147448e+01,1.021084612306830941e+01,1.137460619881634649e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.034669717401366640e+01,1.181231173151942926e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.094889905800455665e+01,1.243743724383980975e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.034669717401366640e+01,1.181231173151942926e+01,1.060247684873199248e+01,1.113655785053813929e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.074123216549231863e+01,1.152012985798712741e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.660879956788784639e+00,1.261101517430374130e+01,8.531196207075506521e+00,1.192573715620436303e+01,8.750678031667819212e+00,1.280950067400914349e+01,8.314251398510704050e+00,1.244875100150574987e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.065356555315394971e+00,1.148600645895649919e+01,8.531196207075506521e+00,1.192573715620436303e+01,8.558072924531860082e+00,1.101552406643481596e+01,8.718208562307586007e+00,1.147575589386522665e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.186399256324733464e+01,1.039558309132599057e+01,1.185239844763768247e+01,1.117265770216080867e+01,1.123619363628343137e+01,1.078947056636343405e+01,1.165086154905615068e+01,1.078590378661674443e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.185239844763768247e+01,1.117265770216080867e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.211746614921256082e+01,1.155755256738693504e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.983522871295399170e+00,1.208357792801524866e+01,6.500000000000000000e+00,1.312500000000000000e+01,6.000000000000000000e+00,1.275000000000000000e+01,6.494507623765133353e+00,1.265285930933841563e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.127452247373129701e+01,1.161151999190381190e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.159150749124376567e+01,1.203717333063460337e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.423016372116482131e+00,1.210976709929879647e+01,9.683364346459267580e+00,1.117494901439147448e+01,1.034669717401366640e+01,1.181231173151942926e+01,9.817692630863138703e+00,1.169900928173656673e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.820507528100327121e+00,1.044186326446651059e+01,9.149820356368250529e+00,9.439454903526453222e+00,9.432753009872829608e+00,1.028983002167331762e+01,9.134360298113803012e+00,1.005704939655542773e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.034669717401366640e+01,1.181231173151942926e+01,1.012528222826398228e+01,1.270762663927573755e+01,9.423016372116482131e+00,1.210976709929879647e+01,9.964998591464709676e+00,1.220990182336465502e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.660879956788784639e+00,1.261101517430374130e+01,7.500000000000000000e+00,1.387500000000000000e+01,7.386959985596260658e+00,1.332867172476791495e+01,1.000000000000000000e+00,5.000000000000000000e-01
