1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.549442255794756029e+00,1.057695210471835345e+01,6.774721127897378459e+00,9.788476052359175839e+00,7.636136037751280803e+00,1.046340048701359393e+01,6.986766473814472356e+00,1.027627621469704167e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,8.735411461213878681e+00,9.279177077572242638e+00,7.750000000000000000e+00,8.750000000000000000e+00,8.328470487071292894e+00,8.843059025857414213e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,1.011641311984940828e+01,9.316793440075295862e+00,9.175958639221247992e+00,9.954469716412329916e+00,9.597457253023550905e+00,9.423754385495874075e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.616115441818780418e+00,9.598346325456340367e+00,7.750000000000000000e+00,8.750000000000000000e+00,8.735411461213878681e+00,9.279177077572242638e+00,8.033842301010887255e+00,9.209174467676193743e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.175958639221247992e+00,9.954469716412329916e+00,8.735411461213878681e+00,9.279177077572242638e+00,9.137123366811708891e+00,9.411215597994857518e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.175958639221247992e+00,9.954469716412329916e+00,8.371396221344756583e+00,1.000720755731048683e+01,8.735411461213878681e+00,9.279177077572242638e+00,8.760922107259959901e+00,9.746951450431685871e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.616115441818780418e+00,9.598346325456340367e+00,8.735411461213878681e+00,9.279177077572242638e+00,8.371396221344756583e+00,1.000720755731048683e+01,8.240974374792472190e+00,9.628243653446356021e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.390184399664480708e+00,1.073177872040262315e+01,9.175958639221247992e+00,9.954469716412329916e+00,9.522047679628576233e+00,1.022874947893831710e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.636136037751280803e+00,1.046340048701359393e+01,7.616115441818780418e+00,9.598346325456340367e+00,8.371396221344756583e+00,1.000720755731048683e+01,7.874549233638272305e+00,1.002298478992680764e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.631718161871479111e+00,1.071970271591623458e+01,7.544273385595166914e+00,1.132379619819994332e+01,7.636136037751280803e+00,1.046340048701359393e+01,7.937375861739308647e+00,1.083563313370992454e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.774721127897378459e+00,9.788476052359175839e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.616115441818780418e+00,9.598346325456340367e+00,7.130278856572053847e+00,9.462274125938504810e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.631718161871479111e+00,1.071970271591623458e+01,8.780368799328959639e+00,1.146355744080524808e+01,7.544273385595166914e+00,1.132379619819994332e+01,8.318786782265201296e+00,1.116901878497380807e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.175958639221247992e+00,9.954469716412329916e+00,8.631718161871479111e+00,1.071970271591623458e+01,8.371396221344756583e+00,1.000720755731048683e+01,8.726357674145827303e+00,1.022712666321301711e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.560737598657919278e+00,1.292711488161049616e+01,6.973287458630727187e+00,1.200300593961800999e+01,8.170553198993438571e+00,1.219533616120787300e+01,7.568192752094027753e+00,1.237515232747879246e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.560737598657919278e+00,1.292711488161049616e+01,6.672556929774875911e+00,1.283781846386684933e+01,6.973287458630727187e+00,1.200300593961800999e+01,7.068860662354507163e+00,1.258931309503178397e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.631718161871479111e+00,1.071970271591623458e+01,7.636136037751280803e+00,1.046340048701359393e+01,8.371396221344756583e+00,1.000720755731048683e+01,8.213083473655839128e+00,1.039677025341343786e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.636136037751280803e+00,1.046340048701359393e+01,6.774721127897378459e+00,9.788476052359175839e+00,7.616115441818780418e+00,9.598346325456340367e+00,7.342324202489145968e+00,9.950074288276370638e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.549442255794756029e+00,1.057695210471835345e+01,7.636136037751280803e+00,1.046340048701359393e+01,7.544273385595166914e+00,1.132379619819994332e+01,7.243283893047068212e+00,1.078804959664396357e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.194683521267768889e+00,1.374129890276203447e+01,5.549442255794756029e+00,1.407695210471835345e+01,5.824163383692133600e+00,1.311542815707753107e+01,5.856096386918220098e+00,1.364455972151930574e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.544273385595166914e+00,1.132379619819994332e+01,8.780368799328959639e+00,1.146355744080524808e+01,8.170553198993438571e+00,1.219533616120787300e+01,8.165065127972521708e+00,1.166089660007102147e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.973287458630727187e+00,1.200300593961800999e+01,6.324163383692133600e+00,1.136542815707753107e+01,7.544273385595166914e+00,1.132379619819994332e+01,6.947241409306009530e+00,1.156407676496515968e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.280368799328959639e+00,1.446355744080524808e+01,5.274721127897378459e+00,1.503847605235917584e+01,5.549442255794756029e+00,1.407695210471835345e+01,5.701510727673697154e+00,1.452632853262759305e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.274721127897378459e+00,1.503847605235917584e+01,6.280368799328959639e+00,1.446355744080524808e+01,5.640184399664479820e+00,1.523177872040262315e+01,5.731758108963606269e+00,1.491127073785568236e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.640184399664479820e+00,1.523177872040262315e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.274721127897378459e+00,1.503847605235917584e+01,5.304968509187286685e+00,1.542341825758726692e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.920553198993439459e+00,1.369533616120787300e+01,6.194683521267768889e+00,1.374129890276203447e+01,6.672556929774875911e+00,1.283781846386684933e+01,6.595931216678695641e+00,1.342481784261225108e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.280368799328959639e+00,1.446355744080524808e+01,6.194683521267768889e+00,1.374129890276203447e+01,6.920553198993439459e+00,1.369533616120787300e+01,6.465201839863389033e+00,1.396673083492505185e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.549442255794756029e+00,1.407695210471835345e+01,6.194683521267768889e+00,1.374129890276203447e+01,6.280368799328959639e+00,1.446355744080524808e+01,6.008164858797161223e+00,1.409393614942854533e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.672556929774875911e+00,1.283781846386684933e+01,6.194683521267768889e+00,1.374129890276203447e+01,5.824163383692133600e+00,1.311542815707753107e+01,6.230467944911592504e+00,1.323151517456880555e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.973287458630727187e+00,1.200300593961800999e+01,6.672556929774875911e+00,1.283781846386684933e+01,6.098884511589512059e+00,1.215390420943670691e+01,6.581576299998372015e+00,1.233157620430718815e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.920553198993439459e+00,1.369533616120787300e+01,6.672556929774875911e+00,1.283781846386684933e+01,7.560737598657919278e+00,1.292711488161049616e+01,7.051282575808745179e+00,1.315342316889507401e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.324163383692133600e+00,1.136542815707753107e+01,6.973287458630727187e+00,1.200300593961800999e+01,6.098884511589512059e+00,1.215390420943670691e+01,6.465445117970790356e+00,1.184077943537741540e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,6.973287458630727187e+00,1.200300593961800999e+01,7.544273385595166914e+00,1.132379619819994332e+01,8.170553198993438571e+00,1.219533616120787300e+01,7.562704681073110891e+00,1.184071276634194270e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.411542815707753107e+01,8.824163383692132712e+00,1.363466618325711899e+01,8.961523947640822385e+00,1.391669811344488217e+01,8.595229110444316589e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.259551474849678776e+01,8.636993925979663089e+00,1.315390420943670691e+01,9.098884511589512059e+00,1.236542815707753107e+01,9.324163383692132712e+00,1.270494903833700739e+01,9.020013940420435361e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.603847605235917584e+01,8.274721127897377571e+00,1.507695210471835345e+01,8.549442255794755141e+00,1.537180938569250976e+01,8.274721127897377571e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.507695210471835345e+01,8.549442255794755141e+00,1.411542815707753107e+01,8.824163383692132712e+00,1.473079342059862817e+01,8.457868546495630468e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.411542815707753107e+01,8.824163383692132712e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.437180938569250976e+01,8.274721127897377571e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.363466618325711899e+01,8.961523947640822385e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.337822206108570633e+01,8.320507982546940795e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.603847605235917584e+01,8.274721127897377571e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.567949201745305743e+01,8.091573709299126449e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.603847605235917584e+01,8.274721127897377571e+00,1.634615868411972528e+01,8.091573709299126449e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.177861638376717934e+01,8.762794704785772382e+00,1.236542815707753107e+01,9.324163383692132712e+00,1.157695210471835345e+01,9.549442255794755141e+00,1.190699888185435462e+01,9.212133448090886745e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.175958639221247992e+00,9.954469716412329916e+00,1.011641311984940828e+01,9.316793440075295862e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.764123919690218756e+00,9.757087718829209777e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.363466618325711899e+01,8.961523947640822385e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.371155539441903848e+01,8.320507982546940795e+00,1.000000000000000000e+00,5.000000000000000000e-01
