1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+00,8.000000000000000000e+00,7.576362433637498839e+00,8.838541052636248452e+00,6.750000000000000000e+00,8.000000000000000000e+00,7.275454144545832946e+00,8.279513684212082225e+00,1.000000000000000000e+00,7.229952182988555465e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.121082416321052655e+00,8.690475041174220650e+00,5.500000000000000888e+00,9.015549442140351033e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.873694138773683626e+00,8.568674827771523894e+00,1.000000000000000000e+00,1.882536197981312109e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,5.478111438109259268e+00,9.757281062465347432e+00,5.057086014531155804e+00,1.064271503632788907e+01,4.742781352708207443e+00,9.856953381770518163e+00,5.092659601782873580e+00,1.008564982685458489e+01,1.000000000000000000e+00,2.999693238190183076e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.576362433637498839e+00,8.838541052636248452e+00,7.585778910486570048e+00,9.527713446441840262e+00,6.750000000000000000e+00,9.000119041545808329e+00,7.304047114708023258e+00,9.122124513541299606e+00,0.000000000000000000e+00,5.832789032890619424e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.576362433637498839e+00,8.838541052636248452e+00,6.750000000000000000e+00,9.000119041545808329e+00,6.750000000000000000e+00,8.000000000000000000e+00,7.025454144545832946e+00,8.612886698060686186e+00,1.000000000000000000e+00,7.229952182988555465e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.750000000000000000e+00,8.000000000000000000e+00,6.121082416321052655e+00,8.690475041174220650e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.290360805440350589e+00,8.230158347058074142e+00,1.000000000000000000e+00,1.882536197981312109e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.121082416321052655e+00,8.690475041174220650e+00,6.750000000000000000e+00,9.000119041545808329e+00,6.195239017037230234e+00,9.515072592185600087e+00,6.355440477786094000e+00,9.068555558301875763e+00,0.000000000000000000e+00,1.624579200091395559e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,5.500000000000000888e+00,9.015549442140351033e+00,6.121082416321052655e+00,8.690475041174220650e+00,6.195239017037230234e+00,9.515072592185600087e+00,5.938773811119427926e+00,9.073699025166723331e+00,0.000000000000000000e+00,1.624579200091395559e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,5.057086014531155804e+00,1.064271503632788907e+01,6.029690851497276682e+00,1.025367310154143929e+01,5.371390676354103277e+00,1.142847669088525819e+01,5.486055847460845847e+00,1.077495494291819433e+01,1.000000000000000000e+00,2.808941904625728569e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.029690851497276682e+00,1.025367310154143929e+01,5.478111438109259268e+00,9.757281062465347432e+00,6.195239017037230234e+00,9.515072592185600087e+00,5.901013768881255395e+00,9.842008918730796196e+00,0.000000000000000000e+00,1.624579200091395559e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.195239017037230234e+00,9.515072592185600087e+00,5.478111438109259268e+00,9.757281062465347432e+00,5.500000000000000888e+00,9.015549442140351033e+00,5.724450151715497093e+00,9.429301032263767368e+00,0.000000000000000000e+00,1.624579200091395559e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.500899974663703063e+00,8.720162212020273529e+00,8.625000000000000000e+00,8.671854545711946471e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.041966658221234354e+00,8.464005585910740592e+00,1.000000000000000000e+00,2.049687340203832850e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.029690851497276682e+00,1.025367310154143929e+01,5.057086014531155804e+00,1.064271503632788907e+01,5.478111438109259268e+00,9.757281062465347432e+00,5.521629434712564510e+00,1.021788973344489193e+01,1.000000000000000000e+00,2.808941904625728569e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.121082416321052655e+00,8.690475041174220650e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,9.000119041545808329e+00,6.540360805440350589e+00,8.563531360906676326e+00,1.000000000000000000e+00,1.882536197981312109e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.065621387726544356e+00,1.160652616597955600e+01,6.709364603327078846e+00,1.237779646290591273e+01,5.685695338177051639e+00,1.221423834544262910e+01,6.153560443076891318e+00,1.206618699144269868e+01,1.000000000000000000e+00,2.827206071979262991e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.625000000000000000e+00,8.671854545711946471e+00,9.031174223087651498e+00,9.272156912284636121e+00,8.250000000000000000e+00,9.343709091423892943e+00,8.635391407695884425e+00,9.095906849806825178e+00,0.000000000000000000e+00,2.455752065661422068e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.029690851497276682e+00,1.025367310154143929e+01,6.695290292037211266e+00,1.065913095596184235e+01,6.065621387726544356e+00,1.160652616597955600e+01,6.263534177087010768e+00,1.083977674116094647e+01,0.000000000000000000e+00,1.402186589309201148e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.576362433637498839e+00,8.838541052636248452e+00,8.625000000000000000e+00,8.671854545711946471e+00,8.250000000000000000e+00,9.343709091423892943e+00,8.150454144545832946e+00,8.951368229924030473e+00,0.000000000000000000e+00,2.455752065661422068e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.585778910486570048e+00,9.527713446441840262e+00,7.576362433637498839e+00,8.838541052636248452e+00,8.250000000000000000e+00,9.343709091423892943e+00,7.804047114708023258e+00,9.236654530167326627e+00,0.000000000000000000e+00,4.917566201470066622e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.175957249031210949e+01,9.980855019375781012e+00,1.108850385065685806e+01,1.019525742643954302e+01,1.105378335942127421e+01,9.491626842417042909e+00,1.130061990013008000e+01,9.889246429410789574e+00,0.000000000000000000e+00,4.793451659976581680e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.576362433637498839e+00,8.838541052636248452e+00,7.500000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,8.000000000000000000e+00,7.775454144545832946e+00,8.279513684212082225e+00,1.000000000000000000e+00,7.229952182988555465e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.250000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.625000000000000000e+00,8.671854545711946471e+00,8.625000000000000000e+00,8.223951515237315490e+00,1.000000000000000000e+00,2.455752065661422068e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.113488445096142421e+01,1.359114423626478008e+01,1.050000000000000000e+01,1.450000000000000000e+01,1.045051580693496796e+01,1.378925435344742745e+01,1.069513341929879680e+01,1.396013286323740310e+01,1.000000000000000000e+00,9.296599281552034300e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.031174223087651498e+00,9.272156912284636121e+00,8.625000000000000000e+00,8.671854545711946471e+00,9.500899974663703063e+00,8.720162212020273529e+00,9.052358065917118779e+00,8.888057890005617523e+00,0.000000000000000000e+00,2.049687340203832850e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.462500000000000000e+01,8.750000000000000000e+00,1.475000000000000000e+01,9.500000000000000000e+00,1.391792300700897655e+01,9.040623946226027385e+00,1.443097433566966004e+01,9.096874648742009128e+00,0.000000000000000000e+00,6.294468481981958796e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.345735102270722905e+00,1.044353068480867464e+01,8.250000000000000000e+00,9.343709091423892943e+00,8.665452664964620411e+00,9.861623063651929755e+00,8.420395922411779921e+00,9.882954279961499111e+00,0.000000000000000000e+00,4.169746100758903173e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.070924896641246526e+01,7.703824211045811943e+00,1.029436405176166858e+01,8.198532746728664833e+00,1.025000000000000000e+01,7.250000000000000000e+00,1.041787100605804461e+01,7.717452319258158333e+00,0.000000000000000000e+00,2.914045682055457775e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.026689061283458670e+01,9.147704886468794427e+00,9.325389007543400055e+00,9.934560181767272624e+00,9.031174223087651498e+00,9.272156912284636121e+00,9.541151281155213937e+00,9.451473993506901650e+00,0.000000000000000000e+00,3.072082366096044737e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.345735102270722905e+00,1.044353068480867464e+01,7.585778910486570048e+00,9.527713446441840262e+00,8.250000000000000000e+00,9.343709091423892943e+00,8.060504670919097947e+00,9.771651074224802613e+00,0.000000000000000000e+00,4.917566201470066622e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.750000000000000000e+00,9.000119041545808329e+00,7.585778910486570048e+00,9.527713446441840262e+00,7.282434088064712263e+00,1.014660695677284252e+01,7.206070999517094400e+00,9.558146481586829779e+00,0.000000000000000000e+00,5.832789032890619424e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.105378335942127421e+01,9.491626842417042909e+00,1.108850385065685806e+01,1.019525742643954302e+01,1.030023735253927164e+01,9.903513868100299433e+00,1.081417485420580071e+01,9.863466045652295122e+00,0.000000000000000000e+00,4.620080785338374907e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.750000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.398093042053474733e+00,1.337088482899285324e+01,9.382697680684492170e+00,1.387362827633095286e+01,1.000000000000000000e+00,1.970484664559409571e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.026689061283458670e+01,9.147704886468794427e+00,9.031174223087651498e+00,9.272156912284636121e+00,9.500899974663703063e+00,8.720162212020273529e+00,9.599654936861981014e+00,9.046674670257901951e+00,0.000000000000000000e+00,2.049687340203832850e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.031174223087651498e+00,9.272156912284636121e+00,9.325389007543400055e+00,9.934560181767272624e+00,8.665452664964620411e+00,9.861623063651929755e+00,9.007338631865223988e+00,9.689446719234613425e+00,0.000000000000000000e+00,3.072082366096044737e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.345735102270722905e+00,1.044353068480867464e+01,7.282434088064712263e+00,1.014660695677284252e+01,7.585778910486570048e+00,9.527713446441840262e+00,7.737982700274002035e+00,1.003928369600778581e+01,0.000000000000000000e+00,5.832789032890619424e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,5.685695338177051639e+00,1.221423834544262910e+01,5.371390676354103277e+00,1.142847669088525819e+01,6.065621387726544356e+00,1.160652616597955600e+01,5.707569134085900053e+00,1.174974706743581443e+01,1.000000000000000000e+00,2.827206071979262991e-01
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.895361481319673302e+00,1.236213057907502133e+01,9.285589043442129764e+00,1.147885767728943662e+01,9.974811005802790120e+00,1.153710029250774483e+01,9.718587176854866172e+00,1.179269618295739974e+01,0.000000000000000000e+00,6.946034766710483532e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.282434088064712263e+00,1.014660695677284252e+01,8.345735102270722905e+00,1.044353068480867464e+01,7.609306803502616567e+00,1.102838991642947519e+01,7.745825331279349690e+00,1.053950918600366471e+01,0.000000000000000000e+00,6.203522990595217862e-02
1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.031174223087651498e+00,9.272156912284636121e+00,8.665452664964620411e+00,9.861623063651929755e+00,8.250000000000000000e+00,9.343709091423892943e+00,8.648875629350756711e+00,9.492496355786819606e+00,0.000000000000000000e+00,3.072082366096044737e-02
