8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.080125735844609025e+00,5.386750490563072979e+00,2.743714581157289167e+00,6.441200413620205012e+00,2.453095484297740825e+00,6.034333678016837510e+00,2.758978600433213302e+00,5.954094860733373018e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.324952774876385853e+00,7.254933884826940016e+00,4.341712601208481459e+00,7.235653632658112677e+00,3.993714581157289611e+00,8.191200413620205012e+00,3.886793319080718678e+00,7.560595977035085902e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.439242545072128010e+00,8.428631367288796028e+00,5.705246632918439254e+00,8.550662376930601383e+00,5.794645047819071415e+00,7.859415432034378313e+00,5.979711408603212597e+00,8.279569725417925241e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.664100588675687664e+00,5.109400392450458739e+00,2.453095484297740825e+00,6.034333678016837510e+00,2.162476387438192926e+00,5.627466942413470008e+00,2.426557486803873953e+00,5.590400337626921790e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.453095484297740825e+00,6.034333678016837510e+00,2.664100588675687664e+00,5.109400392450458739e+00,3.080125735844609025e+00,5.386750490563072979e+00,2.732440602939345542e+00,5.510161520343456409e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.743714581157289167e+00,6.441200413620205012e+00,3.080125735844609025e+00,5.386750490563072979e+00,3.496150883013530830e+00,5.664100588675687220e+00,3.106663733338476785e+00,5.830683830952988700e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.341712601208481459e+00,7.235653632658112677e+00,3.556339034506304397e+00,6.475206180302524039e+00,4.328201177351374440e+00,6.218800784900916589e+00,4.075417604355386914e+00,6.643220199287184435e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.324952774876385853e+00,7.254933884826940016e+00,2.743714581157289167e+00,6.441200413620205012e+00,3.556339034506304397e+00,6.475206180302524039e+00,3.208335463513326768e+00,6.723780159583223615e+00,1.000000000000000000e+00,3.829258229881815079e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.324952774876385853e+00,7.254933884826940016e+00,3.556339034506304397e+00,6.475206180302524039e+00,4.341712601208481459e+00,7.235653632658112677e+00,3.741001470197057088e+00,6.988597899262526170e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.662476387438193370e+00,9.127466942413470008e+00,5.115609418927513197e+00,8.096823724709857117e+00,5.705246632918439254e+00,8.550662376930601383e+00,5.161110813094714977e+00,8.591651014684643428e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.028471631281813181e+00,7.396811665580287354e+00,5.746150883013530830e+00,7.164100588675687220e+00,5.794645047819071415e+00,7.859415432034378313e+00,5.523089187371471809e+00,7.473442562096784592e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.529524654983180909e+00,7.845194024340655048e+00,3.993714581157289611e+00,8.191200413620205012e+00,4.341712601208481459e+00,7.235653632658112677e+00,4.288317279116317771e+00,7.757349356872990320e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.028471631281813181e+00,7.396811665580287354e+00,5.115609418927513197e+00,8.096823724709857117e+00,4.529524654983180909e+00,7.845194024340655048e+00,4.891201901730835466e+00,7.779609804876933765e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.439242545072128010e+00,8.428631367288796028e+00,6.455125735844609025e+00,7.636750490563072979e+00,7.164100588675687220e+00,8.109400392450458739e+00,6.686156289864141122e+00,8.058260750100776804e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,3.993714581157289611e+00,8.191200413620205012e+00,4.529524654983180909e+00,7.845194024340655048e+00,4.662476387438193370e+00,9.127466942413470008e+00,4.395238541192887816e+00,8.387953793458109431e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.341712601208481459e+00,7.235653632658112677e+00,5.037176030182452635e+00,6.691450686788302349e+00,5.028471631281813181e+00,7.396811665580287354e+00,4.802453420890915758e+00,7.107971995008900201e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.341712601208481459e+00,7.235653632658112677e+00,4.328201177351374440e+00,6.218800784900916589e+00,5.037176030182452635e+00,6.691450686788302349e+00,4.569029936247436474e+00,6.715301701449110539e+00,1.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.746150883013530830e+00,7.164100588675687220e+00,5.028471631281813181e+00,7.396811665580287354e+00,5.037176030182452635e+00,6.691450686788302349e+00,5.270599514825932808e+00,7.084120980348092012e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.028471631281813181e+00,7.396811665580287354e+00,4.529524654983180909e+00,7.845194024340655048e+00,4.341712601208481459e+00,7.235653632658112677e+00,4.633236295824492146e+00,7.492553107526351397e+00,0.000000000000000000e+00,2.899679213037050229e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.662476387438193370e+00,9.127466942413470008e+00,4.529524654983180909e+00,7.845194024340655048e+00,5.115609418927513197e+00,8.096823724709857117e+00,4.769203487116295825e+00,8.356494897154661317e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,8.183138574836307910e+00,9.885616583575103533e+00,7.372244371493335002e+00,9.447434893283276125e+00,8.582050294337843610e+00,9.054700196225230258e+00,8.045811080222495804e+00,9.462583891027870564e+00,1.000000000000000000e+00,4.798263085359332630e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.746150883013530830e+00,7.164100588675687220e+00,6.455125735844609025e+00,7.636750490563072979e+00,5.794645047819071415e+00,7.859415432034378313e+00,5.998640555559070719e+00,7.553422170424379800e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.662476387438193370e+00,9.127466942413470008e+00,5.705246632918439254e+00,8.550662376930601383e+00,4.996857290578645028e+00,9.595600206810102506e+00,5.121526770311759513e+00,9.091243175384725816e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.041540881986674272e+00,8.813672307903331671e+00,6.439242545072128010e+00,8.428631367288796028e+00,7.164100588675687220e+00,8.109400392450458739e+00,6.881628005244830426e+00,8.450568022547528813e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.705246632918439254e+00,8.550662376930601383e+00,6.439242545072128010e+00,8.428631367288796028e+00,6.133371007762006499e+00,9.159227152478225165e+00,6.092620061917524588e+00,8.712840298899207525e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.705246632918439254e+00,8.550662376930601383e+00,6.133371007762006499e+00,9.159227152478225165e+00,4.996857290578645028e+00,9.595600206810102506e+00,5.611824977086364186e+00,9.101829912072977535e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.028471631281813181e+00,7.396811665580287354e+00,5.794645047819071415e+00,7.859415432034378313e+00,5.115609418927513197e+00,8.096823724709857117e+00,5.312908699342798968e+00,7.784350274108174261e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.439242545072128010e+00,8.428631367288796028e+00,5.794645047819071415e+00,7.859415432034378313e+00,6.455125735844609025e+00,7.636750490563072979e+00,6.229671109578603705e+00,7.974932429962083624e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.115609418927513197e+00,8.096823724709857117e+00,5.794645047819071415e+00,7.859415432034378313e+00,5.705246632918439254e+00,8.550662376930601383e+00,5.538500366555008547e+00,8.168967177891611087e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.133371007762006499e+00,9.159227152478225165e+00,6.695032379332780614e+00,9.551680677909853756e+00,6.277399659007030230e+00,1.009488061978373707e+01,6.368601015367272744e+00,9.601929483390605924e+00,0.000000000000000000e+00,9.894136065017741788e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.372244371493335002e+00,9.447434893283276125e+00,7.041540881986674272e+00,8.813672307903331671e+00,7.873075441506765415e+00,8.582050294337843610e+00,7.428953564995591563e+00,8.947719165174817135e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.277399659007030230e+00,1.009488061978373707e+01,5.331238193719096685e+00,1.006373347120673500e+01,6.133371007762006499e+00,9.159227152478225165e+00,5.914002953496044768e+00,9.772613747822900265e+00,1.000000000000000000e+00,1.112741539377492678e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.133371007762006499e+00,9.159227152478225165e+00,5.331238193719096685e+00,1.006373347120673500e+01,4.996857290578645028e+00,9.595600206810102506e+00,5.487155497353249700e+00,9.606186943498356001e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.818166156538989497e+00,1.048862696981422538e+01,7.372244371493335002e+00,9.447434893283276125e+00,8.183138574836307910e+00,9.885616583575103533e+00,7.791183034289542952e+00,9.940559482224200494e+00,0.000000000000000000e+00,3.939198507369741364e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.133371007762006499e+00,9.159227152478225165e+00,6.439242545072128010e+00,8.428631367288796028e+00,7.041540881986674272e+00,8.813672307903331671e+00,6.538051478273602335e+00,8.800510275890117029e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,8.183138574836307910e+00,9.885616583575103533e+00,9.291025147168921805e+00,9.527350098112615129e+00,9.233865217890846466e+00,1.038114608259672877e+01,8.902676313298691468e+00,9.931370921428149146e+00,1.000000000000000000e+00,1.818601827464878112e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.372244371493335002e+00,9.447434893283276125e+00,7.873075441506765415e+00,8.582050294337843610e+00,8.582050294337843610e+00,9.054700196225230258e+00,7.942456702445981342e+00,9.028061794615449998e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.041540881986674272e+00,8.813672307903331671e+00,7.372244371493335002e+00,9.447434893283276125e+00,6.695032379332780614e+00,9.551680677909853756e+00,7.036272544270929963e+00,9.270929293032153851e+00,0.000000000000000000e+00,9.894136065017741788e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.041540881986674272e+00,8.813672307903331671e+00,6.695032379332780614e+00,9.551680677909853756e+00,6.133371007762006499e+00,9.159227152478225165e+00,6.623314756360486832e+00,9.174860046097137456e+00,0.000000000000000000e+00,9.894136065017741788e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.041540881986674272e+00,8.813672307903331671e+00,7.164100588675687220e+00,8.109400392450458739e+00,7.873075441506765415e+00,8.582050294337843610e+00,7.359572304056375636e+00,8.501707664897212524e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.234057667604515629e+00,1.088314397221682661e+01,6.695032379332780614e+00,9.551680677909853756e+00,7.372244371493335002e+00,9.447434893283276125e+00,7.100444806143543452e+00,9.960753181136650980e+00,0.000000000000000000e+00,5.579482844492732879e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000266016880678244e+01,1.096591696721390718e+01,9.233865217890846466e+00,1.038114608259672877e+01,9.745508462232542968e+00,1.044902101660354532e+01,1.000000000000000000e+00,1.546712789323834505e-02
8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.277399659007030230e+00,1.009488061978373707e+01,6.592888627797750090e+00,1.068663942608086259e+01,6.290096095601593440e+00,1.059384001528819930e+01,1.000000000000000000e+00,1.112741539377492678e-01
