6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.071734997079067853e+01,8.524345178311493854e+00,1.188809612019732143e+01,8.128750596648240290e+00,1.133490510398020490e+01,9.045597731564352983e+00,1.131345039832273436e+01,8.566231168841362376e+00,0.000000000000000000e+00,3.199562176317830020e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.025000000000000000e+01,6.125000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+00,1.055438412896742761e+01,7.083484540788026251e+00,1.060146137632247587e+01,6.569494846929342380e+00,1.000000000000000000e+00,4.748860004577715732e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.561011904761905100e+00,6.622023809523809312e+00,7.780505952380952550e+00,5.811011904761905100e+00,8.406635256741969542e+00,5.907376449921216910e+00,7.916051037961608472e+00,6.113470721402310737e+00,0.000000000000000000e+00,2.213433689460033160e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,5.750000000000000000e+00,8.665274142239669075e+00,6.485675644328297906e+00,8.406635256741969542e+00,5.907376449921216910e+00,8.857303132993878947e+00,6.047684031416505235e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.365633756533817689e+00,6.438936736878391187e+00,9.036612697377641723e+00,7.237378853967864956e+00,8.665274142239669075e+00,6.485675644328297906e+00,9.022506865383709496e+00,6.720663745058184979e+00,0.000000000000000000e+00,2.417633295320649189e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.750000000000000000e+00,7.000000000000000000e+00,6.143583062936868622e+00,7.629645765734217377e+00,5.500000000000000000e+00,8.000000000000000000e+00,5.797861020978956503e+00,7.543215255244739126e+00,0.000000000000000000e+00,6.710118408515680644e-02
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.750000000000000000e+00,5.375000000000000000e+00,8.406635256741969542e+00,5.907376449921216910e+00,8.385545085580657698e+00,5.427458816640405637e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.750000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.780505952380952550e+00,6.311011904761905100e+00,6.176835317460317221e+00,6.437003968253968367e+00,1.000000000000000000e+00,6.710118408515680644e-02
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.266189997678804957e+01,8.127903061720886058e+00,1.262068874006717678e+01,8.900609190050454700e+00,1.195784245627001674e+01,8.796143783407847749e+00,1.241347705770841436e+01,8.608218678393063428e+00,0.000000000000000000e+00,1.193442877362652504e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.750000000000000000e+00,7.000000000000000000e+00,6.780505952380952550e+00,6.311011904761905100e+00,6.936660757239238251e+00,7.054003459361681827e+00,6.489055569873396934e+00,6.788338454707862013e+00,0.000000000000000000e+00,6.710118408515680644e-02
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.936660757239238251e+00,7.054003459361681827e+00,6.780505952380952550e+00,6.311011904761905100e+00,7.561011904761905100e+00,6.622023809523809312e+00,7.092726204794032263e+00,6.662346391215798747e+00,0.000000000000000000e+00,6.724146731979943614e-02
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.665274142239669075e+00,6.485675644328297906e+00,9.036612697377641723e+00,7.237378853967864956e+00,8.198208971701667735e+00,7.242785395101546619e+00,8.633365270439659511e+00,6.988613297799236790e+00,0.000000000000000000e+00,2.086960649099426357e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.632355039486304449e+00,7.764602364970628834e+00,8.198208971701667735e+00,7.242785395101546619e+00,8.312500000000000000e+00,8.125000000000000000e+00,8.047688003729325246e+00,7.710795920024058780e+00,0.000000000000000000e+00,2.086960649099426357e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.561011904761905100e+00,6.622023809523809312e+00,8.665274142239669075e+00,6.485675644328297906e+00,8.198208971701667735e+00,7.242785395101546619e+00,8.141498339567746712e+00,6.783494949651217354e+00,0.000000000000000000e+00,2.086960649099426357e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.829736964204013105e+00,6.965526071591973789e+00,1.055438412896742761e+01,7.083484540788026251e+00,9.652136773627811195e+00,7.740268916515289810e+00,1.001208595559975123e+01,7.263093176298429654e+00,0.000000000000000000e+00,2.643723985503582119e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.312500000000000000e+00,8.125000000000000000e+00,8.198208971701667735e+00,7.242785395101546619e+00,9.036612697377641723e+00,7.237378853967864956e+00,8.515773889693102561e+00,7.535054749689803266e+00,0.000000000000000000e+00,2.086960649099426357e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.406635256741969542e+00,5.907376449921216910e+00,7.780505952380952550e+00,5.811011904761905100e+00,8.062380403040974031e+00,5.572796118227707041e+00,1.000000000000000000e+00,3.216478939201252718e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,5.750000000000000000e+00,8.406635256741969542e+00,5.907376449921216910e+00,8.750000000000000000e+00,5.375000000000000000e+00,8.885545085580657698e+00,5.677458816640405637e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.561011904761905100e+00,6.622023809523809312e+00,7.632355039486304449e+00,7.764602364970628834e+00,6.936660757239238251e+00,7.054003459361681827e+00,7.376675900495816229e+00,7.146876544618706362e+00,0.000000000000000000e+00,1.298743929119531848e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.312500000000000000e+00,8.125000000000000000e+00,7.314787196275082337e+00,8.921596303621706525e+00,7.632355039486304449e+00,7.764602364970628834e+00,7.753214078587128633e+00,8.270399556197444824e+00,0.000000000000000000e+00,2.583345860503025726e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.632355039486304449e+00,7.764602364970628834e+00,7.561011904761905100e+00,6.622023809523809312e+00,8.198208971701667735e+00,7.242785395101546619e+00,7.797191971983292724e+00,7.209803856531994626e+00,0.000000000000000000e+00,2.086960649099426357e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.936660757239238251e+00,7.054003459361681827e+00,6.863949909179103415e+00,7.809737477294776298e+00,6.143583062936868622e+00,7.629645765734217377e+00,6.648064576451736762e+00,7.497795567463558797e+00,0.000000000000000000e+00,1.298743929119531848e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.312500000000000000e+00,8.125000000000000000e+00,8.536729262368687898e+00,8.837760084172316510e+00,7.314787196275082337e+00,8.921596303621706525e+00,8.054672152881257929e+00,8.628118795931341012e+00,0.000000000000000000e+00,2.583345860503025726e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.936660757239238251e+00,7.054003459361681827e+00,7.632355039486304449e+00,7.764602364970628834e+00,6.863949909179103415e+00,7.809737477294776298e+00,7.144321901968215371e+00,7.542781100542362616e+00,0.000000000000000000e+00,1.298743929119531848e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.025000000000000000e+01,6.125000000000000000e+00,9.365633756533817689e+00,6.438936736878391187e+00,9.500000000000000000e+00,5.750000000000000000e+00,9.705211252177939230e+00,6.104645578959463137e+00,1.000000000000000000e+00,2.417633295320649189e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.036612697377641723e+00,7.237378853967864956e+00,9.365633756533817689e+00,6.438936736878391187e+00,9.829736964204013105e+00,6.965526071591973789e+00,9.410661139371823580e+00,6.880613887479410273e+00,0.000000000000000000e+00,2.417633295320649189e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.936660757239238251e+00,7.054003459361681827e+00,6.143583062936868622e+00,7.629645765734217377e+00,5.750000000000000000e+00,7.000000000000000000e+00,6.276747940058702291e+00,7.227883075031965809e+00,0.000000000000000000e+00,6.710118408515680644e-02
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.291388786345510020e+00,8.689232278900076878e+00,6.143583062936868622e+00,7.629645765734217377e+00,6.863949909179103415e+00,7.809737477294776298e+00,6.432973919487160686e+00,8.042871840643023518e+00,0.000000000000000000e+00,1.351692061012196300e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.162560929726523007e+01,1.082400649407051674e+01,1.192867965557447896e+01,1.022622655185815965e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.218476298427990479e+01,1.068341101530955939e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.365633756533817689e+00,6.438936736878391187e+00,1.025000000000000000e+01,6.125000000000000000e+00,9.829736964204013105e+00,6.965526071591973789e+00,9.815123573579276339e+00,6.509820936156788029e+00,1.000000000000000000e+00,2.417633295320649189e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.909858166283378011e+00,8.492165177458414149e+00,9.652136773627811195e+00,7.740268916515289810e+00,1.089217252016692328e+01,7.735348573102733383e+00,1.015138915335936964e+01,7.989260889025479706e+00,0.000000000000000000e+00,3.553612558960476675e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.101891418028749570e+00,8.348988729138692833e+00,8.312500000000000000e+00,8.125000000000000000e+00,9.036612697377641723e+00,7.237378853967864956e+00,8.817001371802129839e+00,7.903789194368852300e+00,0.000000000000000000e+00,2.583345860503025726e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.829736964204013105e+00,6.965526071591973789e+00,9.652136773627811195e+00,7.740268916515289810e+00,9.036612697377641723e+00,7.237378853967864956e+00,9.506162145069822600e+00,7.314391280691709518e+00,0.000000000000000000e+00,2.643723985503582119e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.028090469802754114e+01,9.328779509736577324e+00,9.909858166283378011e+00,8.492165177458414149e+00,1.071734997079067853e+01,8.524345178311493854e+00,1.030270427836719982e+01,8.781763288502162368e+00,0.000000000000000000e+00,3.199562176317830020e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.652136773627811195e+00,7.740268916515289810e+00,9.101891418028749570e+00,8.348988729138692833e+00,9.036612697377641723e+00,7.237378853967864956e+00,9.263546963011400237e+00,7.775545499873949495e+00,0.000000000000000000e+00,3.553612558960476675e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.829736964204013105e+00,6.965526071591973789e+00,1.025000000000000000e+01,6.125000000000000000e+00,1.055438412896742761e+01,7.083484540788026251e+00,1.021137369772381298e+01,6.724670204126667272e+00,1.000000000000000000e+00,2.643723985503582119e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.652136773627811195e+00,7.740268916515289810e+00,9.909858166283378011e+00,8.492165177458414149e+00,9.101891418028749570e+00,8.348988729138692833e+00,9.554628785979979000e+00,8.193807607704131968e+00,0.000000000000000000e+00,3.553612558960476675e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.259843824135402635e+01,9.732426474583864007e+00,1.262068874006717678e+01,8.900609190050454700e+00,1.350000000000000000e+01,9.500000000000000000e+00,1.290637566047373497e+01,9.377678554878107420e+00,1.000000000000000000e+00,1.193442877362652504e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.071734997079067853e+01,8.524345178311493854e+00,1.089217252016692328e+01,7.735348573102733383e+00,1.188809612019732143e+01,8.128750596648240290e+00,1.116587287038497323e+01,8.129481449354154066e+00,0.000000000000000000e+00,3.199562176317830020e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.307069809876612254e+00,9.444691170291408255e+00,8.536729262368687898e+00,8.837760084172316510e+00,9.101891418028749570e+00,8.348988729138692833e+00,8.981896830091349315e+00,8.877146661200805866e+00,0.000000000000000000e+00,2.593545839926006957e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.909858166283378011e+00,8.492165177458414149e+00,1.028090469802754114e+01,9.328779509736577324e+00,9.307069809876612254e+00,9.444691170291408255e+00,9.832610891395843211e+00,9.088545285828800502e+00,0.000000000000000000e+00,4.536350201514603442e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.195784245627001674e+01,8.796143783407847749e+00,1.192867965557447896e+01,1.022622655185815965e+01,1.133490510398020490e+01,9.045597731564352983e+00,1.174047573860823412e+01,9.355989355610120128e+00,0.000000000000000000e+00,4.888352195868574390e-01
6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+00,1.150000000000000000e+01,7.584152889403626752e+00,1.147748616567258040e+01,7.028050963134542251e+00,1.165916205522419347e+01,0.000000000000000000e+00,2.588184149868228423e-01
