1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.596032147444534921e+00,1.136315747620846217e+01,8.242256593711674739e+00,1.120008623778374712e+01,8.003726248449249070e+00,1.206995819130106895e+01,7.947338329868486539e+00,1.154440063509775882e+01,0.000000000000000000e+00,1.153439035476253732e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.169588219030185172e+00,1.464850981172180333e+01,8.457826285221152318e+00,1.553734788556634605e+01,7.686739427831727589e+00,1.530602182834951819e+01,8.104717977361021397e+00,1.516395984187922430e+01,1.000000000000000000e+00,1.815334521721350125e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.242119417032444062e+01,1.278188688534910966e+01,1.323177016212370205e+01,1.299361192079667937e+01,1.294897293499286839e+01,1.358275662576939880e+01,1.286731242248033702e+01,1.311941847730506261e+01,0.000000000000000000e+00,1.075174480106616537e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.242256593711674739e+00,1.120008623778374712e+01,8.435375667752667894e+00,1.056219652396466557e+01,9.118549100558885456e+00,1.097895857054783519e+01,8.598727120674409363e+00,1.091374711076541537e+01,0.000000000000000000e+00,7.574642494337772980e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.749301544175205336e+00,9.607221854738563493e+00,9.094290652218381510e+00,9.657509308869833831e+00,9.500000000000000000e+00,8.750000000000000000e+00,9.447864065464528949e+00,9.338243721202799108e+00,1.000000000000000000e+00,3.379500364859024802e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.229604920475295060e+01,1.361025858133391431e+01,1.172440033225611344e+01,1.332443414508549573e+01,1.242119417032444062e+01,1.278188688534910966e+01,1.214721456911116881e+01,1.323885987058950775e+01,0.000000000000000000e+00,9.693217023132200127e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.389296516079143018e+01,1.295195869476342310e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.416794970566215639e+01,1.355470019622523026e+01,1.435363828881786219e+01,1.316888629699621838e+01,0.000000000000000000e+00,1.069363403650704369e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.272204446098287534e+00,1.202092917773340730e+01,7.596032147444534921e+00,1.136315747620846217e+01,8.003726248449249070e+00,1.206995819130106895e+01,7.623987613997357471e+00,1.181801494841431399e+01,0.000000000000000000e+00,1.413249547378555848e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.749301544175205336e+00,9.607221854738563493e+00,9.386568199360233677e+00,1.031309112884384760e+01,9.094290652218381510e+00,9.657509308869833831e+00,9.410053465251273508e+00,9.859274097484082233e+00,0.000000000000000000e+00,3.379500364859024802e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.266794970566215639e+01,1.455470019622523026e+01,1.294897293499286839e+01,1.358275662576939880e+01,1.333589941132431278e+01,1.410940039245045874e+01,1.298427401732644704e+01,1.408228573814836260e+01,0.000000000000000000e+00,9.622347000400544026e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.242119417032444062e+01,1.278188688534910966e+01,1.294897293499286839e+01,1.358275662576939880e+01,1.229604920475295060e+01,1.361025858133391431e+01,1.255540543669008535e+01,1.332496736415080818e+01,0.000000000000000000e+00,9.884166568564412003e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.158741830065359757e+01,1.270016339869281197e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.242119417032444062e+01,1.278188688534910966e+01,1.203261674027714356e+01,1.245218998928436882e+01,0.000000000000000000e+00,1.056533216769217076e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.312500000000000000e+01,1.150000000000000000e+01,1.299038836576518641e+01,1.226024481924210363e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.273487537187285845e+01,1.187825483435109675e+01,0.000000000000000000e+00,1.028817665196892633e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.134678497199427127e+01,1.198858572224852814e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.158741830065359757e+01,1.270016339869281197e+01,1.167448034083375319e+01,1.218775626825084224e+01,0.000000000000000000e+00,9.560368838306118611e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.375000000000000000e+01,1.200000000000000000e+01,1.323177016212370205e+01,1.299361192079667937e+01,1.299038836576518641e+01,1.226024481924210363e+01,1.332405284262962830e+01,1.241795224667959552e+01,0.000000000000000000e+00,1.028817665196892633e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.158741830065359757e+01,1.270016339869281197e+01,1.059739644519530799e+01,1.204019991000338941e+01,1.134678497199427127e+01,1.198858572224852814e+01,1.117719990594772561e+01,1.224298301031491043e+01,0.000000000000000000e+00,9.560368838306118611e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.164437150538049792e+01,1.123990240302908816e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.207786975174462896e+01,1.137147402894675707e+01,0.000000000000000000e+00,8.509412559972193146e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.059739644519530799e+01,1.204019991000338941e+01,1.015486655539083216e+01,1.252348996847560336e+01,9.726004600213141060e+00,1.149993300245809813e+01,1.015942253359976100e+01,1.202120762697902911e+01,0.000000000000000000e+00,9.647725515291100118e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.090315615035847507e+01,1.101352911392841882e+01,1.134678497199427127e+01,1.198858572224852814e+01,1.059739644519530799e+01,1.204019991000338941e+01,1.094911252251601752e+01,1.168077158206011212e+01,0.000000000000000000e+00,7.974370000203993836e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.062500000000000000e+01,9.500000000000000000e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.071328483011584609e+01,1.038244052331296885e+01,1.086276161003861596e+01,9.960813507770989617e+00,0.000000000000000000e+00,4.244457957680345533e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.299038836576518641e+01,1.226024481924210363e+01,1.242119417032444062e+01,1.278188688534910966e+01,1.250027342864767377e+01,1.230555046280080056e+01,0.000000000000000000e+00,1.028817665196892633e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.312500000000000000e+01,1.150000000000000000e+01,1.257141258328446298e+01,1.145817322793706161e+01,0.000000000000000000e+00,9.377990186911555615e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.375000000000000000e+01,1.200000000000000000e+01,1.299038836576518641e+01,1.226024481924210363e+01,1.312500000000000000e+01,1.150000000000000000e+01,1.328846278858839547e+01,1.192008160641403514e+01,0.000000000000000000e+00,1.028817665196892633e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.323177016212370205e+01,1.299361192079667937e+01,1.389296516079143018e+01,1.295195869476342310e+01,1.416794970566215639e+01,1.355470019622523026e+01,1.376422834285909680e+01,1.316675693726177521e+01,0.000000000000000000e+00,1.069363403650704369e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.090315615035847507e+01,1.101352911392841882e+01,1.125000000000000000e+01,1.000000000000000000e+01,1.187500000000000000e+01,1.050000000000000000e+01,1.134271871678615895e+01,1.050450970464280687e+01,0.000000000000000000e+00,6.690660060131647935e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.389296516079143018e+01,1.295195869476342310e+01,1.375000000000000000e+01,1.200000000000000000e+01,1.421913119055697017e+01,1.237530495244557649e+01,1.395403211711613345e+01,1.244242121573633320e+01,0.000000000000000000e+00,9.906648004745395586e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.003726248449249070e+00,1.206995819130106895e+01,8.875101941557272056e+00,1.230475928698484722e+01,8.417660727124182785e+00,1.277312245249014033e+01,8.432162972376902488e+00,1.238261331025868550e+01,0.000000000000000000e+00,1.332091797364990116e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.726004600213141060e+00,1.149993300245809813e+01,8.875101941557272056e+00,1.230475928698484722e+01,8.714916370531119227e+00,1.166997026510499325e+01,9.105340970767178632e+00,1.182488751818264738e+01,0.000000000000000000e+00,1.023654241028144063e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,6.947855426413062752e+00,1.378913148906674202e+01,6.915652570442302860e+00,1.507469577113269210e+01,6.144565713052879019e+00,1.484336971391586601e+01,6.669357903302748802e+00,1.456906565803843456e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.984101562393696838e+00,1.085945427504498184e+01,6.733334805082145991e+00,1.031530912071841399e+01,6.917001666819006189e+00,1.104315062833241967e+01,6.544812678098282710e+00,1.073930467469860695e+01,0.000000000000000000e+00,2.413338296578336206e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.714916370531119227e+00,1.166997026510499325e+01,8.242256593711674739e+00,1.120008623778374712e+01,9.118549100558885456e+00,1.097895857054783519e+01,8.691907354933894325e+00,1.128300502447885911e+01,0.000000000000000000e+00,7.574642494337772980e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.090315615035847507e+01,1.101352911392841882e+01,1.059739644519530799e+01,1.204019991000338941e+01,1.038072384693012218e+01,1.141680562176934011e+01,1.062709214749463627e+01,1.149017821523371730e+01,0.000000000000000000e+00,7.974370000203993836e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.008975271538251306e+01,1.016905910577185956e+01,1.071328483011584609e+01,1.038244052331296885e+01,1.038072384693012218e+01,1.141680562176934011e+01,1.039458713080949259e+01,1.065610175028472462e+01,0.000000000000000000e+00,6.593913707164193727e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.118549100558885456e+00,1.097895857054783519e+01,9.726004600213141060e+00,1.149993300245809813e+01,8.714916370531119227e+00,1.166997026510499325e+01,9.186490023767715840e+00,1.138295394603697552e+01,0.000000000000000000e+00,7.574642494337772980e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.134678497199427127e+01,1.198858572224852814e+01,1.164437150538049792e+01,1.123990240302908816e+01,1.208923774985339072e+01,1.187451968381118483e+01,1.169346474240938782e+01,1.170100260302960038e+01,0.000000000000000000e+00,8.509412559972193146e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.090315615035847507e+01,1.101352911392841882e+01,1.187500000000000000e+01,1.050000000000000000e+01,1.164437150538049792e+01,1.123990240302908816e+01,1.147417588524632492e+01,1.091781050565250233e+01,0.000000000000000000e+00,7.867356629523815370e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.375000000000000000e+01,1.200000000000000000e+01,1.389296516079143018e+01,1.295195869476342310e+01,1.323177016212370205e+01,1.299361192079667937e+01,1.362491177430504230e+01,1.264852353852003297e+01,0.000000000000000000e+00,1.069363403650704369e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.389296516079143018e+01,1.295195869476342310e+01,1.421913119055697017e+01,1.237530495244557649e+01,1.437069878378279952e+01,1.277575454906966712e+01,0.000000000000000000e+00,9.906648004745395586e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.714916370531119227e+00,1.166997026510499325e+01,8.875101941557272056e+00,1.230475928698484722e+01,8.003726248449249070e+00,1.206995819130106895e+01,8.531248186845878934e+00,1.201489591446363647e+01,0.000000000000000000e+00,1.023654241028144063e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,6.471107865930351366e+00,1.164702602494596384e+01,5.862103841992968967e+00,1.189335276081062531e+01,5.984101562393696838e+00,1.085945427504498184e+01,6.105771090105672094e+00,1.146661102026718915e+01,0.000000000000000000e+00,1.943765910713144696e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.435375667752667894e+00,1.056219652396466557e+01,8.400606193308625791e+00,9.844573820962423838e+00,9.386568199360233677e+00,1.031309112884384760e+01,8.740850020140507937e+00,1.023995382459031234e+01,0.000000000000000000e+00,7.802967179551899279e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.726004600213141060e+00,1.149993300245809813e+01,9.118549100558885456e+00,1.097895857054783519e+01,9.386568199360233677e+00,1.031309112884384760e+01,9.410373966710752214e+00,1.093066090061659246e+01,0.000000000000000000e+00,7.574642494337772980e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.059739644519530799e+01,1.204019991000338941e+01,9.726004600213141060e+00,1.149993300245809813e+01,1.038072384693012218e+01,1.141680562176934011e+01,1.023470829744618982e+01,1.165231284474361040e+01,0.000000000000000000e+00,9.054663914742921982e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.008975271538251306e+01,1.016905910577185956e+01,1.038072384693012218e+01,1.141680562176934011e+01,9.726004600213141060e+00,1.149993300245809813e+01,1.006549372084192484e+01,1.102859924333309927e+01,0.000000000000000000e+00,7.273523674566358121e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.038072384693012218e+01,1.141680562176934011e+01,1.071328483011584609e+01,1.038244052331296885e+01,1.090315615035847507e+01,1.101352911392841882e+01,1.066572160913481504e+01,1.093759175300357533e+01,0.000000000000000000e+00,6.593913707164193727e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.749301544175205336e+00,9.607221854738563493e+00,1.062500000000000000e+01,9.500000000000000000e+00,1.008975271538251306e+01,1.016905910577185956e+01,1.015468475318590613e+01,9.758760320170139835e+00,0.000000000000000000e+00,3.379500364859024802e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.062500000000000000e+01,9.500000000000000000e+00,1.071328483011584609e+01,1.038244052331296885e+01,1.008975271538251306e+01,1.016905910577185956e+01,1.047601251516612031e+01,1.001716654302827614e+01,0.000000000000000000e+00,4.244457957680345533e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.329849481562134450e+00,9.556409110658556472e+00,8.238561399263890195e+00,9.144621861939263852e+00,8.400606193308625791e+00,9.844573820962423838e+00,7.989672358044884071e+00,9.515201597853414128e+00,0.000000000000000000e+00,1.203385985951381520e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.749301544175205336e+00,9.607221854738563493e+00,9.500000000000000000e+00,8.750000000000000000e+00,9.749767181391733928e+00,9.119073951579521164e+00,1.000000000000000000e+00,3.379500364859024802e-02
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.003726248449249070e+00,1.206995819130106895e+01,8.242256593711674739e+00,1.120008623778374712e+01,8.714916370531119227e+00,1.166997026510499325e+01,8.320299737564013753e+00,1.164667156472993703e+01,0.000000000000000000e+00,1.023654241028144063e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.576992561187580577e+00,1.048951107867605437e+01,8.242256593711674739e+00,1.120008623778374712e+01,7.596032147444534921e+00,1.136315747620846217e+01,7.805093767447929487e+00,1.101758493088942181e+01,0.000000000000000000e+00,1.153439035476253732e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.272204446098287534e+00,1.202092917773340730e+01,7.672400444962683252e+00,1.273841941025956359e+01,6.929560128497542770e+00,1.266909803158411307e+01,7.291388339852837852e+00,1.247614887319236310e+01,0.000000000000000000e+00,1.468977226846537587e-01
1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.672400444962683252e+00,1.273841941025956359e+01,8.003726248449249070e+00,1.206995819130106895e+01,8.417660727124182785e+00,1.277312245249014033e+01,8.031262473512038369e+00,1.252716668468359096e+01,0.000000000000000000e+00,1.332091797364990116e-01
