1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.625000000000000000e+00,1.212500000000000000e+01,7.750000000000000000e+00,1.125000000000000000e+01,8.500000000000000000e+00,1.225000000000000000e+01,7.958333333333333037e+00,1.187500000000000000e+01,0.000000000000000000e+00,1.942635275948244866e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.750000000000000000e+00,1.125000000000000000e+01,6.875000000000000000e+00,1.112500000000000000e+01,7.395168578703946061e+00,1.060881994907237491e+01,7.340056192901315057e+00,1.099460664969079282e+01,0.000000000000000000e+00,4.744934602118184852e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.045776986722621871e+01,1.138038431049705856e+01,9.500000000000000000e+00,1.150000000000000000e+01,9.877163367749272282e+00,1.086338576007033474e+01,9.944977744991829738e+00,1.124792335685579836e+01,0.000000000000000000e+00,2.203638866221970805e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.148611361443185430e+01,8.455137639355845280e+00,1.200374882203507099e+01,9.184092335765097204e+00,1.123056995084658638e+01,9.311886490285305129e+00,1.157347746243783604e+01,8.983705488468748612e+00,0.000000000000000000e+00,1.774489484112104498e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.750000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.875000000000000000e+00,1.112500000000000000e+01,6.541666666666666963e+00,1.137500000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.540359236787525177e+00,4.666475064005816797e+00,8.281238671355406922e+00,5.015589451773138308e+00,7.688082316709911268e+00,5.472056272804793231e+00,7.836560074950948085e+00,5.051373596194582483e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.596768434951227889e+00,9.001941871821220076e+00,7.781078393124131409e+00,9.221880094790327220e+00,7.498804209183673741e+00,9.883370535714284699e+00,7.292217012419677680e+00,9.369064167441942814e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.596768434951227889e+00,9.001941871821220076e+00,5.938760198180924377e+00,8.793777827950274073e+00,6.794299897931135312e+00,8.167440721383682600e+00,6.443276177021096451e+00,8.654386807051727359e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.322386890268120396e+01,6.501749101270433151e+00,1.260277651798615572e+01,6.827777802046348654e+00,1.283133745295115880e+01,5.920397636983429912e+00,1.288599429120617401e+01,6.416641513433404498e+00,0.000000000000000000e+00,2.447234059134991702e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.637779388181483498e+00,1.013049424157014045e+01,6.875000000000000000e+00,1.112500000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.504259796060495091e+00,1.075183141385671348e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.312904992910194579e+00,9.684665049628645050e+00,9.179902632014293573e+00,1.061568157589995032e+01,8.386760022820302751e+00,9.609692010287535169e+00,8.959855882581598152e+00,9.970012878605377438e+00,0.000000000000000000e+00,3.079682715599025289e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.637779388181483498e+00,1.013049424157014045e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.025000000000000000e+01,6.129259796060495091e+00,1.046016474719004741e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.179902632014293573e+00,1.061568157589995032e+01,8.625000000000000000e+00,1.137500000000000000e+01,8.287838042009175510e+00,1.053358589161982906e+01,8.697580224674489102e+00,1.084142248917325979e+01,0.000000000000000000e+00,3.608632192934925764e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.750000000000000000e+00,1.125000000000000000e+01,7.395168578703946061e+00,1.060881994907237491e+01,8.287838042009175510e+00,1.053358589161982906e+01,7.811002206904373857e+00,1.079746861356406917e+01,0.000000000000000000e+00,3.608632192934925764e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,1.225000000000000000e+01,7.750000000000000000e+00,1.125000000000000000e+01,8.625000000000000000e+00,1.137500000000000000e+01,8.291666666666666075e+00,1.162500000000000000e+01,0.000000000000000000e+00,4.312910707383208475e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.123056995084658638e+01,9.311886490285305129e+00,1.200374882203507099e+01,9.184092335765097204e+00,1.145335947297718349e+01,1.006321979955001211e+01,1.156255941528628028e+01,9.519732875200139333e+00,0.000000000000000000e+00,1.774489484112104498e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200781250000000000e+01,1.171875000000000000e+01,1.256821865709787112e+01,1.132757210746730436e+01,1.252534371903262489e+01,1.168210736915576753e+01,1.000000000000000000e+00,5.022197524780264155e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.750000000000000000e+00,1.125000000000000000e+01,8.287838042009175510e+00,1.053358589161982906e+01,8.625000000000000000e+00,1.137500000000000000e+01,8.220946014003059688e+00,1.105286196387327635e+01,0.000000000000000000e+00,3.608632192934925764e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.877163367749272282e+00,1.086338576007033474e+01,9.179902632014293573e+00,1.061568157589995032e+01,9.992552771206623774e+00,1.008062898543374430e+01,9.683206256990063210e+00,1.051989877380134253e+01,0.000000000000000000e+00,2.226349208571573868e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.395168578703946061e+00,1.060881994907237491e+01,7.498804209183673741e+00,9.883370535714284699e+00,8.287838042009175510e+00,1.053358589161982906e+01,7.727270276632265400e+00,1.034192545880216407e+01,0.000000000000000000e+00,3.608632192934925764e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.287838042009175510e+00,1.053358589161982906e+01,7.498804209183673741e+00,9.883370535714284699e+00,8.386760022820302751e+00,9.609692010287535169e+00,8.057800758004383113e+00,1.000888281254055023e+01,0.000000000000000000e+00,3.608632192934925764e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.498804209183673741e+00,9.883370535714284699e+00,7.781078393124131409e+00,9.221880094790327220e+00,8.386760022820302751e+00,9.609692010287535169e+00,7.888880875042701746e+00,9.571647546930716288e+00,0.000000000000000000e+00,4.814727957339187125e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.680340260244554074e+00,7.604884923484584114e+00,9.379510966558514795e+00,8.133439100495181151e+00,8.865844220896358152e+00,8.859937515058552648e+00,8.975231815899809007e+00,8.199420513012773526e+00,0.000000000000000000e+00,3.283504064839491976e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.637779388181483498e+00,1.013049424157014045e+01,7.498804209183673741e+00,9.883370535714284699e+00,7.395168578703946061e+00,1.060881994907237491e+01,7.177250725356366878e+00,1.020756157545226728e+01,0.000000000000000000e+00,4.744934602118184852e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.865844220896358152e+00,8.859937515058552648e+00,7.781078393124131409e+00,9.221880094790327220e+00,7.695312500000000000e+00,8.507812500000000000e+00,8.114078371340163187e+00,8.863210036616292697e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.250000000000000000e+00,1.400000000000000000e+01,9.187500000000000000e+00,1.368750000000000000e+01,8.625000000000000000e+00,1.450000000000000000e+01,8.687500000000000000e+00,1.406250000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.020033779471930124e+01,1.217336705962573440e+01,9.281250000000000000e+00,1.225000000000000000e+01,9.500000000000000000e+00,1.150000000000000000e+01,9.660529264906434932e+00,1.197445568654191028e+01,0.000000000000000000e+00,2.921857985435702965e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.500000000000000000e+00,1.300000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.625000000000000000e+00,1.212500000000000000e+01,7.291666666666666963e+00,1.237500000000000000e+01,1.000000000000000000e+00,1.942635275948244866e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,1.225000000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,7.625000000000000000e+00,1.212500000000000000e+01,7.875000000000000000e+00,1.245833333333333393e+01,1.000000000000000000e+00,1.942635275948244866e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,4.750000000000000000e+00,7.250000000000000000e+00,5.861991483284731075e+00,7.447015040498303762e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.203997161094910062e+00,7.565671680166101254e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.938760198180924377e+00,8.793777827950274073e+00,6.198453887675797525e+00,9.581437738893939127e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.879071361952241226e+00,9.291738522281404400e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.250000000000000000e+00,8.750000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.939116427947961796e+00,8.103627857350678809e+00,5.396372142649320303e+00,8.284542619116892936e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.020033779471930124e+01,1.217336705962573440e+01,9.500000000000000000e+00,1.150000000000000000e+01,1.045776986722621871e+01,1.138038431049705856e+01,1.005270255398183998e+01,1.168458379004093040e+01,0.000000000000000000e+00,2.203638866221970805e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.375000000000000000e+00,1.312500000000000000e+01,9.281250000000000000e+00,1.225000000000000000e+01,9.750000000000000000e+00,1.287500000000000000e+01,9.135416666666666075e+00,1.275000000000000000e+01,0.000000000000000000e+00,2.921857985435702965e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+00,1.150000000000000000e+01,9.179902632014293573e+00,1.061568157589995032e+01,9.877163367749272282e+00,1.086338576007033474e+01,9.519021999921188026e+00,1.099302244532342776e+01,0.000000000000000000e+00,2.226349208571573868e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.052894101345899536e+01,1.287961797308201106e+01,1.111963423255149408e+01,1.258614084945200240e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.088285841533682863e+01,1.298858627417800449e+01,1.000000000000000000e+00,1.658659302235359623e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.296433267175534887e+01,1.013304169916029807e+01,1.238894084425108488e+01,1.066807633770043395e+01,1.220714137876623795e+01,9.923281918892607578e+00,1.252013829825755664e+01,1.024146665191778105e+01,0.000000000000000000e+00,6.989116604808497113e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.275000000000000000e+01,1.200781250000000000e+01,1.171875000000000000e+01,1.250000000000000000e+01,1.237500000000000000e+01,1.216927083333333393e+01,1.228125000000000000e+01,1.000000000000000000e+00,1.124966110883321296e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.992552771206623774e+00,1.008062898543374430e+01,9.179902632014293573e+00,1.061568157589995032e+01,9.312904992910194579e+00,9.684665049628645050e+00,9.495120132043703975e+00,1.012699187032078108e+01,0.000000000000000000e+00,2.480262647846407931e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.045776986722621871e+01,1.138038431049705856e+01,9.877163367749272282e+00,1.086338576007033474e+01,1.057293743836248723e+01,1.061153592561433001e+01,1.030262355777932548e+01,1.095176866539390836e+01,0.000000000000000000e+00,2.039864351194077552e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.134471733159746343e+01,1.109471891164545632e+01,1.045776986722621871e+01,1.138038431049705856e+01,1.057293743836248723e+01,1.061153592561433001e+01,1.079180821239538979e+01,1.102887971591894711e+01,0.000000000000000000e+00,1.577539832259092778e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.045776986722621871e+01,1.138038431049705856e+01,1.100000000000000000e+01,1.193750000000000000e+01,1.020033779471930124e+01,1.217336705962573440e+01,1.055270255398183998e+01,1.183041712337426254e+01,0.000000000000000000e+00,2.203638866221970805e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+01,1.312500000000000000e+01,1.111963423255149408e+01,1.258614084945200240e+01,1.200000000000000000e+01,1.275000000000000000e+01,1.153987807751716410e+01,1.282038028315066747e+01,1.000000000000000000e+00,2.473959733851098242e-01
