1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.060557280900008337e+01,1.169721359549995832e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.025326033606532050e+01,1.099258864963043081e+01,1.028627771502180188e+01,1.156326741504346423e+01,1.000000000000000000e+00,1.739301653178289275e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.252389261378338858e+01,9.874023148816039708e+00,1.242229123600033702e+01,1.078885438199983149e+01,1.164012442432592209e+01,1.039921763489739170e+01,1.219543609136988316e+01,1.035403172190441978e+01,0.000000000000000000e+00,6.461959537496092532e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,1.250000000000000000e+01,7.634556337565321371e+00,1.154778168782660686e+01,8.125000000000000000e+00,1.237500000000000000e+01,7.753185445855106828e+00,1.214092722927553503e+01,1.000000000000000000e+00,2.161513599344290770e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.008518931569933841e+01,9.034476096018851266e+00,1.090474943191994051e+01,9.239977118599410844e+00,1.050652067213064100e+01,9.985177299260861616e+00,1.049881980658330605e+01,9.419876837959707316e+00,0.000000000000000000e+00,6.405138195286555480e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.181671842700025366e+01,1.109164078649987317e+01,1.121114561800016851e+01,1.139442719099991663e+01,1.096598614583806963e+01,1.063622574474405624e+01,1.133128339694616216e+01,1.104076457408128142e+01,0.000000000000000000e+00,3.490651832848433445e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.390259632554913694e+00,9.290699845678432212e+00,7.554861086970425355e+00,9.998453563895312257e+00,7.908325826705293160e+00,8.814740020382842545e+00,7.951148848743543773e+00,9.367964476652195671e+00,0.000000000000000000e+00,1.078461216526321875e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.164012442432592209e+01,1.039921763489739170e+01,1.181671842700025366e+01,1.109164078649987317e+01,1.096598614583806963e+01,1.063622574474405624e+01,1.147427633238808120e+01,1.070902805538043800e+01,0.000000000000000000e+00,5.364061390864384438e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.025326033606532050e+01,1.099258864963043081e+01,1.121114561800016851e+01,1.139442719099991663e+01,1.060557280900008337e+01,1.169721359549995832e+01,1.068999292102185983e+01,1.136140981204343525e+01,0.000000000000000000e+00,1.739301653178289275e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.889076732770817557e+00,9.783333682507256768e+00,8.561101835457980869e+00,1.108794236826699553e+01,8.248184939408265137e+00,9.952978284164386125e+00,8.566121169212355113e+00,1.027475144497954496e+01,0.000000000000000000e+00,9.266987488003011753e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.634556337565321371e+00,1.154778168782660686e+01,7.732749723163006905e+00,1.067010942707183219e+01,8.561101835457980869e+00,1.108794236826699553e+01,7.976135965395435790e+00,1.110194449438847819e+01,0.000000000000000000e+00,1.214253084267770955e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.390259632554913694e+00,9.290699845678432212e+00,9.050714502950095053e+00,9.140375820029202458e+00,8.889076732770817557e+00,9.783333682507256768e+00,8.776683622758609360e+00,9.404803116071631663e+00,0.000000000000000000e+00,9.266987488003011753e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.373548615615778346e+00,1.023589149804416110e+01,9.409626352572947994e+00,1.108365950637381836e+01,8.561101835457980869e+00,1.108794236826699553e+01,9.114758934548902403e+00,1.080249779089499107e+01,0.000000000000000000e+00,3.974017188280981605e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.617226080867295579e+00,9.568757612626846765e+00,8.889076732770817557e+00,9.783333682507256768e+00,9.050714502950095053e+00,9.140375820029202458e+00,9.185672438862736655e+00,9.497489038387767479e+00,0.000000000000000000e+00,7.622968454738712762e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.409626352572947994e+00,1.108365950637381836e+01,1.000277980345661000e+01,1.039407842142644078e+01,1.025326033606532050e+01,1.099258864963043081e+01,9.888555497364960090e+00,1.082344219247689665e+01,0.000000000000000000e+00,3.647417585530286083e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000277980345661000e+01,1.039407842142644078e+01,9.373548615615778346e+00,1.023589149804416110e+01,9.617226080867295579e+00,9.568757612626846765e+00,9.664518166646560715e+00,1.006624251069914955e+01,0.000000000000000000e+00,5.363384442513556560e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.063136310596754619e+00,7.980027349169631634e+00,7.817968247684799366e+00,8.060976451167707779e+00,7.064429791331181541e+00,8.823972899237691792e+00,7.315178116537578212e+00,8.288325566525010402e+00,0.000000000000000000e+00,1.527252401456949404e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.561101835457980869e+00,1.108794236826699553e+01,9.409626352572947994e+00,1.108365950637381836e+01,9.375000000000000000e+00,1.212500000000000000e+01,9.115242729343643546e+00,1.143220062488027189e+01,1.000000000000000000e+00,3.974017188280981605e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.050714502950095053e+00,9.140375820029202458e+00,9.577427166964511684e+00,8.126990288928601203e+00,1.008518931569933841e+01,9.034476096018851266e+00,9.571110328537981715e+00,8.767280734992217717e+00,0.000000000000000000e+00,9.223033747719396047e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000277980345661000e+01,1.039407842142644078e+01,9.409626352572947994e+00,1.108365950637381836e+01,9.373548615615778346e+00,1.023589149804416110e+01,9.595318257215112112e+00,1.057120980861480675e+01,0.000000000000000000e+00,3.974017188280981605e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,6.250000000000000000e+00,1.275000000000000000e+01,6.678383953622065050e+00,1.188201614280614216e+01,7.500000000000000000e+00,1.250000000000000000e+01,6.809461317874021979e+00,1.237733871426871524e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.561101835457980869e+00,1.108794236826699553e+01,8.889076732770817557e+00,9.783333682507256768e+00,9.373548615615778346e+00,1.023589149804416110e+01,8.941242394614858924e+00,1.036905584960613780e+01,0.000000000000000000e+00,5.504265574723907206e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.390259632554913694e+00,9.290699845678432212e+00,8.889076732770817557e+00,9.783333682507256768e+00,8.248184939408265137e+00,9.952978284164386125e+00,8.509173768244666647e+00,9.675670604116691109e+00,0.000000000000000000e+00,9.266987488003011753e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.625825419002223882e+00,7.352126284930530886e+00,6.000161055520051079e+00,7.875000000000000000e+00,5.541995491507424987e+00,7.825708761643510591e+00,1.000000000000000000e+00,2.432793763108429819e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.351417264933209239e+00,7.520831881298592592e+00,7.817968247684799366e+00,8.060976451167707779e+00,7.507352135780264391e+00,7.189537490909860828e+00,7.892245882799424628e+00,7.590448607792054325e+00,0.000000000000000000e+00,1.584069424846005769e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.141254123854888469e+01,8.582092981164590739e+00,1.162308952731306100e+01,9.684833232114538504e+00,1.090474943191994051e+01,9.239977118599410844e+00,1.131346006592729481e+01,9.168967777292847288e+00,0.000000000000000000e+00,8.102144233399979911e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.162308952731306100e+01,9.684833232114538504e+00,1.050652067213064100e+01,9.985177299260861616e+00,1.090474943191994051e+01,9.239977118599410844e+00,1.101145321045454750e+01,9.636662549991603655e+00,0.000000000000000000e+00,6.405138195286555480e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.025326033606532050e+01,1.099258864963043081e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.409626352572947994e+00,1.108365950637381836e+01,9.887628896212754981e+00,1.135874938533474854e+01,1.000000000000000000e+00,3.647417585530286083e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.561101835457980869e+00,1.108794236826699553e+01,9.375000000000000000e+00,1.212500000000000000e+01,8.750000000000000000e+00,1.225000000000000000e+01,8.895367278485993623e+00,1.182098078942233066e+01,1.000000000000000000e+00,1.214253084267770955e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.732749723163006905e+00,1.067010942707183219e+01,7.554861086970425355e+00,9.998453563895312257e+00,8.248184939408265137e+00,9.952978284164386125e+00,7.845265249847233058e+00,1.020718042504384471e+01,0.000000000000000000e+00,1.233867901367250997e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.561101835457980869e+00,1.108794236826699553e+01,8.750000000000000000e+00,1.225000000000000000e+01,8.125000000000000000e+00,1.237500000000000000e+01,8.478700611819327548e+00,1.190431412275566458e+01,1.000000000000000000e+00,1.214253084267770955e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.600281565233912850e+00,1.071091616670003255e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.200093855077970950e+00,1.073697205556667633e+01,1.000000000000000000e+00,2.801496342704384301e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.064429791331181541e+00,8.823972899237691792e+00,7.817968247684799366e+00,8.060976451167707779e+00,7.908325826705293160e+00,8.814740020382842545e+00,7.596907955240425281e+00,8.566563123596081297e+00,0.000000000000000000e+00,1.288901603765420512e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.050714502950095053e+00,9.140375820029202458e+00,1.008518931569933841e+01,9.034476096018851266e+00,9.617226080867295579e+00,9.568757612626846765e+00,9.584376633172242421e+00,9.247869842891633496e+00,0.000000000000000000e+00,7.622968454738712762e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.617226080867295579e+00,9.568757612626846765e+00,1.008518931569933841e+01,9.034476096018851266e+00,1.050652067213064100e+01,9.985177299260861616e+00,1.006964535623242618e+01,9.529470335968852623e+00,0.000000000000000000e+00,6.405138195286555480e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.577427166964511684e+00,8.126990288928601203e+00,1.024798778784630393e+01,7.815315325599357266e+00,1.063645362412971807e+01,8.572972244096646932e+00,1.015395619298017849e+01,8.171759286208201800e+00,0.000000000000000000e+00,9.867662366903874605e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.178854576512836339e+01,7.858183224876821527e+00,1.138977775584370278e+01,6.899566242775129865e+00,1.205422018648468097e+01,6.971063506745240446e+00,1.174418123581891393e+01,7.242937658132397871e+00,0.000000000000000000e+00,1.160534001130777149e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.408279674572408169e+01,7.403434281201323408e+00,1.382601446804491374e+01,8.501851483477189220e+00,1.344139978138393943e+01,7.409786633118140564e+00,1.378340366505097769e+01,7.771690799265551952e+00,0.000000000000000000e+00,1.279177585266374761e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.327897544502558347e+01,9.148120833800637897e+00,1.252389261378338858e+01,9.874023148816039708e+00,1.216869273552678443e+01,9.326137892837497390e+00,1.265718693144525275e+01,9.449427291818057739e+00,0.000000000000000000e+00,9.360626897474791375e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.164012442432592209e+01,1.039921763489739170e+01,1.242229123600033702e+01,1.078885438199983149e+01,1.181671842700025366e+01,1.109164078649987317e+01,1.195971136244217092e+01,1.075990426779903153e+01,0.000000000000000000e+00,5.364061390864384438e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.096598614583806963e+01,1.063622574474405624e+01,1.162308952731306100e+01,9.684833232114538504e+00,1.164012442432592209e+01,1.039921763489739170e+01,1.140973336582568187e+01,1.024009220391866215e+01,0.000000000000000000e+00,5.373353835726935035e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.164012442432592209e+01,1.039921763489739170e+01,1.162308952731306100e+01,9.684833232114538504e+00,1.252389261378338858e+01,9.874023148816039708e+00,1.192903552180745663e+01,9.986024671942656639e+00,0.000000000000000000e+00,6.461959537496092532e-02
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.820031118379261237e+00,1.204994813603456549e+01,5.273343706126421004e+00,1.234998271201152242e+01,1.000000000000000000e+00,1.901105360442876258e-01
1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.409626352572947994e+00,1.108365950637381836e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.375000000000000000e+00,1.212500000000000000e+01,9.594875450857649923e+00,1.173621983545793945e+01,1.000000000000000000e+00,3.974017188280981605e-02
