1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.272544239682822820e+00,9.549180630059682429e+00,9.093187031778262153e+00,9.087004909935400221e+00,9.007276276463912268e+00,9.894118818975865537e+00,8.791002515975000264e+00,9.510101452990316062e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.806116136496768831e+00,7.104292323200079196e+00,1.014488755646771168e+01,6.298612275537514904e+00,1.075511513781789397e+01,7.029263199614169011e+00,1.023537294359412364e+01,6.810722599450588000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.290033073232214278e+00,8.607503865351283423e+00,8.156322093056894929e+00,7.681707501853349385e+00,8.743025021729801338e+00,8.069525122373672588e+00,8.396460062672970182e+00,8.119578829859435132e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.290033073232214278e+00,8.607503865351283423e+00,7.484679959808364202e+00,8.131705698494837264e+00,8.156322093056894929e+00,7.681707501853349385e+00,7.977011708699158099e+00,8.140305688566490616e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.832050294337843610e+00,7.445299803774770631e+00,6.515674015310962019e+00,8.132053944548223612e+00,5.759067059223173857e+00,8.201581216284502318e+00,6.035597122957327088e+00,7.926311654869166112e+00,0.000000000000000000e+00,3.162031867099495686e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.515674015310962019e+00,8.132053944548223612e+00,7.484679959808364202e+00,8.131705698494837264e+00,7.147690438743675934e+00,8.866579561703906265e+00,7.049348137954333460e+00,8.376779734915656306e+00,0.000000000000000000e+00,4.906977411895254715e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.743025021729801338e+00,8.069525122373672588e+00,8.909348514025214882e+00,7.187650809486139103e+00,9.445883014975640535e+00,8.094293542384713547e+00,9.032752183576887361e+00,7.783823158081507820e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.290033073232214278e+00,8.607503865351283423e+00,9.093187031778262153e+00,9.087004909935400221e+00,8.272544239682822820e+00,9.549180630059682429e+00,8.551921448231100342e+00,9.081229801782122024e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.447213595499958316e+00,8.894427190999916633e+00,5.759067059223173857e+00,8.201581216284502318e+00,6.298719493767714006e+00,8.957900079058271459e+00,5.835000049496948726e+00,8.684636162114230729e+00,1.000000000000000000e+00,3.162031867099495686e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.515674015310962019e+00,8.132053944548223612e+00,5.832050294337843610e+00,7.445299803774770631e+00,6.664100588675687220e+00,6.890599607549541261e+00,6.337274966108163987e+00,7.489317785290846352e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00,9.250000000000000000e+00,5.750000000000000000e+00,9.299633337511817643e+00,6.520944728247283884e+00,9.058211112503938622e+00,6.048648242749094628e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.445883014975640535e+00,8.094293542384713547e+00,8.909348514025214882e+00,7.187650809486139103e+00,9.806116136496768831e+00,7.104292323200079196e+00,9.387115888499208083e+00,7.462078891690310911e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.032828168267156954e+01,7.669677374623908861e+00,9.806116136496768831e+00,7.104292323200079196e+00,1.075511513781789397e+01,7.029263199614169011e+00,1.029650431899541019e+01,7.267744299146052356e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.298719493767714006e+00,8.957900079058271459e+00,6.515674015310962019e+00,8.132053944548223612e+00,7.147690438743675934e+00,8.866579561703906265e+00,6.654027982607451541e+00,8.652177861770134371e+00,0.000000000000000000e+00,4.906977411895254715e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.909348514025214882e+00,7.187650809486139103e+00,9.299633337511817643e+00,6.520944728247283884e+00,9.806116136496768831e+00,7.104292323200079196e+00,9.338365996011267711e+00,6.937629286977833765e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.743025021729801338e+00,8.069525122373672588e+00,9.093187031778262153e+00,9.087004909935400221e+00,8.290033073232214278e+00,8.607503865351283423e+00,8.708748375580093182e+00,8.588011299220118744e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.298719493767714006e+00,8.957900079058271459e+00,5.759067059223173857e+00,8.201581216284502318e+00,6.515674015310962019e+00,8.132053944548223612e+00,6.191153522767282702e+00,8.430511746630331871e+00,0.000000000000000000e+00,3.162031867099495686e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.759067059223173857e+00,8.201581216284502318e+00,5.447213595499958316e+00,8.894427190999916633e+00,5.402093551574377095e+00,8.365336135761472391e+00,1.000000000000000000e+00,3.162031867099495686e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.609978985211219182e+00,9.623169486081366131e+00,7.147690438743675934e+00,8.866579561703906265e+00,7.290662138303002138e+00,9.899097556475727089e+00,7.016110520752632418e+00,9.462948868087000420e+00,0.000000000000000000e+00,4.906977411895254715e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.894427190999915744e+00,9.788854381999831489e+00,5.447213595499958316e+00,8.894427190999916633e+00,6.298719493767714006e+00,8.957900079058271459e+00,5.880120093422529060e+00,9.213727217352671417e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.909348514025214882e+00,7.187650809486139103e+00,8.078161046528448352e+00,6.840853750926674692e+00,8.648309047182419107e+00,6.525926135526160188e+00,8.545272869245360781e+00,6.851476898646324365e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00,8.648309047182419107e+00,6.525926135526160188e+00,8.424436349060806961e+00,6.133642045175386137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.014488755646771168e+01,6.298612275537514904e+00,9.250000000000000000e+00,5.750000000000000000e+00,1.050000000000000000e+01,5.500000000000000000e+00,9.964962518822570559e+00,5.849537425179171635e+00,0.000000000000000000e+00,4.575550356555381226e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.239774572360457228e+01,6.870653613368727264e+00,1.159625438018574073e+01,6.256826126844393876e+00,1.234944599532527931e+01,5.942543388780217484e+00,1.211448203303853255e+01,6.356674376331113763e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.806116136496768831e+00,7.104292323200079196e+00,9.299633337511817643e+00,6.520944728247283884e+00,1.014488755646771168e+01,6.298612275537514904e+00,9.750212343492099976e+00,6.641283108994959328e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.909348514025214882e+00,7.187650809486139103e+00,8.743025021729801338e+00,8.069525122373672588e+00,8.156322093056894929e+00,7.681707501853349385e+00,8.602898542937303716e+00,7.646294477904387321e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.093187031778262153e+00,9.087004909935400221e+00,8.743025021729801338e+00,8.069525122373672588e+00,9.445883014975640535e+00,8.094293542384713547e+00,9.094031689494569193e+00,8.416941191564594860e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00,9.299633337511817643e+00,6.520944728247283884e+00,8.648309047182419107e+00,6.525926135526160188e+00,8.857647461564745583e+00,6.307290287924480765e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.909348514025214882e+00,7.187650809486139103e+00,8.648309047182419107e+00,6.525926135526160188e+00,9.299633337511817643e+00,6.520944728247283884e+00,8.952430299573149952e+00,6.744840557753193799e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.239774572360457228e+01,6.870653613368727264e+00,1.337500000000000000e+01,7.250000000000000000e+00,1.251481830491579750e+01,7.858968744340169010e+00,1.276252134284012385e+01,7.326540785902966313e+00,0.000000000000000000e+00,3.684447731862395825e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.159625438018574073e+01,6.256826126844393876e+00,1.125970966215454006e+01,5.348058067569091634e+00,1.201941932430908011e+01,5.196116135138184156e+00,1.162512778888311971e+01,5.600333443183889592e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.075511513781789397e+01,7.029263199614169011e+00,1.159625438018574073e+01,6.256826126844393876e+00,1.163265543252099121e+01,7.398250333626947395e+00,1.132800831684154197e+01,6.894779886695169502e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.387500000000000000e+01,1.025000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.302678571428571352e+01,1.077678571428571352e+01,1.363392857142857117e+01,1.067559523809523903e+01,1.000000000000000000e+00,5.259106243856873086e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.500000000000000000e+00,1.125970966215454006e+01,5.348058067569091634e+00,1.087155402488858869e+01,6.311863905222054427e+00,1.087708789568104351e+01,5.719973990930381724e+00,0.000000000000000000e+00,4.575550356555381226e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.163265543252099121e+01,7.398250333626947395e+00,1.072483569063343722e+01,8.329269697771270131e+00,1.032828168267156954e+01,7.669677374623908861e+00,1.089525760194199933e+01,7.799065802007375758e+00,0.000000000000000000e+00,4.265960042014557696e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.163265543252099121e+01,7.398250333626947395e+00,1.239774572360457228e+01,6.870653613368727264e+00,1.251481830491579750e+01,7.858968744340169010e+00,1.218173982034712033e+01,7.375957563778615445e+00,0.000000000000000000e+00,5.000000000000000000e-01
