5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.105958884761922079e+01,6.968824546798522590e+00,1.156020353870604112e+01,7.488097587605317962e+00,1.081839855378576054e+01,7.648594215143041275e+00,1.114606364670367356e+01,7.368505449848960609e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.216189431965158185e+01,8.833797146581805038e+00,1.146631108195601101e+01,9.132990307167041522e+00,1.136545892203088925e+01,8.382536158172930740e+00,1.166455477454616130e+01,8.783107870640591841e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.084221465861666367e+01,9.316084748846972019e+00,1.125611626532638176e+01,9.860431526074846076e+00,1.062805813266319177e+01,9.930215763037422150e+00,1.090879635220207966e+01,9.702244012653080674e+00,0.000000000000000000e+00,2.621188641096169336e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.105958884761922079e+01,6.968824546798522590e+00,1.081839855378576054e+01,7.648594215143041275e+00,9.982199980999043376e+00,7.377990298980577677e+00,1.062006246080134098e+01,7.331803020307380514e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.208780109422620619e+01,6.942501929161533525e+00,1.105958884761922079e+01,6.968824546798522590e+00,1.100000000000000000e+01,6.250000000000000000e+00,1.138246331394847566e+01,6.720442158653352038e+00,1.000000000000000000e+00,2.114799608135160269e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.188417439798957176e+01,9.790647289112270002e+00,1.146631108195601101e+01,9.132990307167041522e+00,1.216189431965158185e+01,8.833797146581805038e+00,1.183745993319905487e+01,9.252478247620372187e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.034042175409926578e+01,8.902292770704516300e+00,1.062805813266319177e+01,9.930215763037422150e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.032282662892082037e+01,9.610836177913979483e+00,0.000000000000000000e+00,2.621188641096169336e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.500000000000000000e+00,9.000000000000000000e+00,7.250000000000000000e+00,8.000000000000000000e+00,7.638570517908853219e+00,8.617695028753168174e+00,7.129523505969618036e+00,8.539231676251056058e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.914076667040964352e+00,8.253514724611186182e+00,9.246422909152013148e+00,7.857381481966506875e+00,9.982199980999043376e+00,7.377990298980577677e+00,9.714233185730671849e+00,7.829628835186089653e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.084221465861666367e+01,9.316084748846972019e+00,1.136545892203088925e+01,8.382536158172930740e+00,1.146631108195601101e+01,9.132990307167041522e+00,1.122466155420118561e+01,8.943870404728981427e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.068782154439298004e+01,8.316775700915252756e+00,1.034042175409926578e+01,8.902292770704516300e+00,9.914076667040964352e+00,8.253514724611186182e+00,1.031410665517773673e+01,8.490861065410319597e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.914076667040964352e+00,8.253514724611186182e+00,9.677199876681550350e+00,9.298253459937845022e+00,9.276662889634847531e+00,8.567121731713850608e+00,9.622646477785787411e+00,8.706296638754293937e+00,0.000000000000000000e+00,3.967145140998914465e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.982199980999043376e+00,7.377990298980577677e+00,9.000000000000000000e+00,6.750000000000000000e+00,1.000000000000000000e+01,6.500000000000000000e+00,9.660733326999681125e+00,6.875996766326859522e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.677199876681550350e+00,9.298253459937845022e+00,1.034042175409926578e+01,8.902292770704516300e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000587387692693930e+01,9.400182076880787108e+00,0.000000000000000000e+00,3.967145140998914465e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.750000000000000000e+00,9.982199980999043376e+00,7.377990298980577677e+00,9.246422909152013148e+00,7.857381481966506875e+00,9.409540963383685508e+00,7.328457260315694555e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.105958884761922079e+01,6.968824546798522590e+00,9.982199980999043376e+00,7.377990298980577677e+00,1.000000000000000000e+01,6.500000000000000000e+00,1.034726294287275472e+01,6.948938281926366756e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.276662889634847531e+00,8.567121731713850608e+00,9.246422909152013148e+00,7.857381481966506875e+00,9.914076667040964352e+00,8.253514724611186182e+00,9.479054155275941085e+00,8.226005979430514259e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.081839855378576054e+01,7.648594215143041275e+00,9.914076667040964352e+00,8.253514724611186182e+00,9.982199980999043376e+00,7.377990298980577677e+00,1.023822506727525727e+01,7.760033079578268378e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.280842495818747651e+00,1.045944581123993267e+01,7.098304712540345562e+00,1.088589601316740030e+01,6.256438198756603342e+00,1.116107864906745206e+01,6.545195135705232481e+00,1.083547349115826286e+01,0.000000000000000000e+00,1.285215096970758197e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.625000000000000000e+00,7.500000000000000000e+00,8.548026058517208980e+00,7.537991912110031834e+00,8.271481674258303940e+00,8.254435253794898841e+00,8.148169244258504307e+00,7.764142388634977188e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.677199876681550350e+00,9.298253459937845022e+00,9.914076667040964352e+00,8.253514724611186182e+00,1.034042175409926578e+01,8.902292770704516300e+00,9.977232765940593495e+00,8.818020318417849168e+00,0.000000000000000000e+00,3.967145140998914465e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.271481674258303940e+00,8.254435253794898841e+00,9.276662889634847531e+00,8.567121731713850608e+00,8.258363848163412513e+00,8.948983768792309945e+00,8.602169470685522512e+00,8.590180251433686465e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.793088071443518672e+00,1.046621301549523508e+01,9.677199876681550350e+00,9.298253459937845022e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.490095982708355749e+00,9.921488825144360035e+00,0.000000000000000000e+00,2.783124122118182941e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.084221465861666367e+01,9.316084748846972019e+00,1.062805813266319177e+01,9.930215763037422150e+00,1.034042175409926578e+01,8.902292770704516300e+00,1.060356484845970648e+01,9.382864427529636231e+00,0.000000000000000000e+00,2.621188641096169336e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.276662889634847531e+00,8.567121731713850608e+00,9.677199876681550350e+00,9.298253459937845022e+00,8.914177867324124094e+00,9.178063862468818002e+00,9.289346877880173992e+00,9.014479684706836693e+00,0.000000000000000000e+00,3.369668624163715820e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.068782154439298004e+01,8.316775700915252756e+00,1.084221465861666367e+01,9.316084748846972019e+00,1.034042175409926578e+01,8.902292770704516300e+00,1.062348598570297042e+01,8.845051073488914284e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.125611626532638176e+01,9.860431526074846076e+00,1.084221465861666367e+01,9.316084748846972019e+00,1.146631108195601101e+01,9.132990307167041522e+00,1.118821400196635274e+01,9.436502194029619872e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.000000000000000000e+01,6.280842495818747651e+00,1.045944581123993267e+01,5.676947498606248921e+00,1.048648193707997756e+01,1.000000000000000000e+00,2.855644586871557977e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.210003145439685568e+00,1.235107012787297620e+01,5.735088935932648013e+00,1.320526680779794404e+01,5.367544467966324007e+00,1.210263340389897202e+01,5.770878849779552233e+00,1.255299011318996349e+01,0.000000000000000000e+00,9.383421444767262032e-02
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.258363848163412513e+00,8.948983768792309945e+00,9.276662889634847531e+00,8.567121731713850608e+00,8.914177867324124094e+00,9.178063862468818002e+00,8.816401535040794712e+00,8.898056454324992259e+00,0.000000000000000000e+00,3.369668624163715820e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.250000000000000000e+00,8.000000000000000000e+00,8.271481674258303940e+00,8.254435253794898841e+00,7.638570517908853219e+00,8.617695028753168174e+00,7.720017397389052682e+00,8.290710094182689005e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.548026058517208980e+00,7.537991912110031834e+00,7.625000000000000000e+00,7.500000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.057675352839069660e+00,7.345997304036676390e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.793088071443518672e+00,1.046621301549523508e+01,9.643919298579167076e+00,1.083085496998194230e+01,9.287838597158334153e+00,1.166170993996388461e+01,9.241615322393672116e+00,1.098625930848035459e+01,0.000000000000000000e+00,1.538897500266670493e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.280842495818747651e+00,1.045944581123993267e+01,5.750000000000000000e+00,1.000000000000000000e+01,6.125000000000000000e+00,9.500000000000000000e+00,6.051947498606248921e+00,9.986481937079977556e+00,1.000000000000000000e+00,2.855644586871557977e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.258363848163412513e+00,8.948983768792309945e+00,7.638570517908853219e+00,8.617695028753168174e+00,8.271481674258303940e+00,8.254435253794898841e+00,8.056138680110189298e+00,8.607038017113458395e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.271481674258303940e+00,8.254435253794898841e+00,7.250000000000000000e+00,8.000000000000000000e+00,7.625000000000000000e+00,7.500000000000000000e+00,7.715493891419434647e+00,7.918145084598299910e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.548026058517208980e+00,7.537991912110031834e+00,9.000000000000000000e+00,6.750000000000000000e+00,9.246422909152013148e+00,7.857381481966506875e+00,8.931482989223074043e+00,7.381791131358846236e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.638570517908853219e+00,8.617695028753168174e+00,7.688153443935729747e+00,9.345758026975811816e+00,7.027558899818333593e+00,9.401459041437911779e+00,7.451427620554305520e+00,9.121637365722298441e+00,0.000000000000000000e+00,1.938102853389117308e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.371354406036191520e+00,9.775066083412925266e+00,8.258363848163412513e+00,8.948983768792309945e+00,8.914177867324124094e+00,9.178063862468818002e+00,8.514632040507908783e+00,9.300704571558016553e+00,0.000000000000000000e+00,3.369668624163715820e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.638570517908853219e+00,8.617695028753168174e+00,8.258363848163412513e+00,8.948983768792309945e+00,7.688153443935729747e+00,9.345758026975811816e+00,7.861695936669331530e+00,8.970812274840429978e+00,0.000000000000000000e+00,3.368693164620410463e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.750000000000000000e+00,8.548026058517208980e+00,7.537991912110031834e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.516008686172403586e+00,7.095997304036676390e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.246422909152013148e+00,7.857381481966506875e+00,8.271481674258303940e+00,8.254435253794898841e+00,8.548026058517208980e+00,7.537991912110031834e+00,8.688643547309174764e+00,7.883269549290479183e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.964147533223649766e+00,1.190082167263626012e+01,7.098304712540345562e+00,1.088589601316740030e+01,7.483620673505216203e+00,1.145315827380952456e+01,7.182024306423071103e+00,1.141329198653772892e+01,0.000000000000000000e+00,1.785271179280464859e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.793088071443518672e+00,1.046621301549523508e+01,8.914177867324124094e+00,9.178063862468818002e+00,9.677199876681550350e+00,9.298253459937845022e+00,9.128155271816396521e+00,9.647510112633966628e+00,0.000000000000000000e+00,2.783124122118182941e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.027558899818333593e+00,9.401459041437911779e+00,6.125000000000000000e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.550852966606111494e+00,9.300486347145970001e+00,1.000000000000000000e+00,1.938102853389117308e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.371354406036191520e+00,9.775066083412925266e+00,7.797832041246617329e+00,1.034264080010050257e+01,7.688153443935729747e+00,9.345758026975811816e+00,7.952446630406178940e+00,9.821154970163080478e+00,0.000000000000000000e+00,3.019878027877381244e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.258363848163412513e+00,8.948983768792309945e+00,8.371354406036191520e+00,9.775066083412925266e+00,7.688153443935729747e+00,9.345758026975811816e+00,8.105957232711777039e+00,9.356602626393682343e+00,0.000000000000000000e+00,3.368693164620410463e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.797832041246617329e+00,1.034264080010050257e+01,6.842324524045184653e+00,1.003799339303388827e+01,7.688153443935729747e+00,9.345758026975811816e+00,7.442770003075843910e+00,9.908797406703401478e+00,0.000000000000000000e+00,3.019878027877381244e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.638570517908853219e+00,8.617695028753168174e+00,7.027558899818333593e+00,9.401459041437911779e+00,6.500000000000000000e+00,9.000000000000000000e+00,7.055376472575729530e+00,9.006384690063692133e+00,1.000000000000000000e+00,1.938102853389117308e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.280842495818747651e+00,1.045944581123993267e+01,6.125000000000000000e+00,9.500000000000000000e+00,6.842324524045184653e+00,1.003799339303388827e+01,6.416055673287977434e+00,9.999146401424605202e+00,1.000000000000000000e+00,2.855644586871557977e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.688153443935729747e+00,9.345758026975811816e+00,6.842324524045184653e+00,1.003799339303388827e+01,7.027558899818333593e+00,9.401459041437911779e+00,7.186012289266415998e+00,9.595070153815870029e+00,0.000000000000000000e+00,1.938102853389117308e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.168781346056986692e+00,1.142470278380318582e+01,8.247188438691049228e+00,1.079320862870541120e+01,9.287838597158334153e+00,1.166170993996388461e+01,8.567936127302123950e+00,1.129320711749082840e+01,0.000000000000000000e+00,1.727217442209522391e-01
5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.371354406036191520e+00,9.775066083412925266e+00,8.247188438691049228e+00,1.079320862870541120e+01,7.797832041246617329e+00,1.034264080010050257e+01,8.138791628657953581e+00,1.030363850407294812e+01,0.000000000000000000e+00,3.019878027877381244e-01
