9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.372746478384683932e+01,8.338116195961710275e+00,1.415915492794894703e+01,8.446038731987236758e+00,0.000000000000000000e+00,2.815747246675238680e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.389089497803058748e+01,6.703561026927694400e+00,1.462500000000000000e+01,7.500000000000000000e+00,1.350275650968944596e+01,7.525318918841741755e+00,1.400621716257334448e+01,7.242959981923145385e+00,0.000000000000000000e+00,4.161355305660947024e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.401941932430908011e+01,5.803883864861815844e+00,1.336540145516351075e+01,6.330305861117611954e+00,1.348058067569091989e+01,5.696116135138184156e+00,1.362180048505450181e+01,5.943435287039203985e+00,0.000000000000000000e+00,2.037257109565713264e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,1.075000000000000000e+01,1.262121016600389822e+01,9.954586569011672381e+00,1.337500000000000000e+01,1.037500000000000000e+01,1.291540338866796667e+01,1.035986218967055805e+01,0.000000000000000000e+00,2.758573307894456317e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.187522897962274548e+01,9.649986146978585921e+00,1.262121016600389822e+01,9.954586569011672381e+00,1.200994671083096499e+01,1.038582813734539911e+01,1.216879528548587075e+01,9.996800284445219731e+00,0.000000000000000000e+00,2.758573307894456317e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.119865575271811764e+01,9.595772769695734894e+00,1.187522897962274548e+01,9.649986146978585921e+00,1.102454707516682575e+01,1.025180370649817974e+01,1.136614393583589866e+01,9.832520874390832333e+00,0.000000000000000000e+00,2.558584015083397167e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.113123255579183279e+01,8.920388039222212129e+00,1.161671622543330074e+01,7.808143085081845847e+00,1.205903665790032164e+01,8.624286963532934891e+00,1.160232847970848447e+01,8.450939362612331252e+00,0.000000000000000000e+00,3.198975390544614439e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.425000000000000000e+01,9.000000000000000000e+00,1.352374941097427374e+01,9.036146673007760199e+00,1.372746478384683932e+01,8.338116195961710275e+00,1.383373806494037161e+01,8.791420956323156233e+00,0.000000000000000000e+00,2.815747246675238680e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.372746478384683932e+01,8.338116195961710275e+00,1.352374941097427374e+01,9.036146673007760199e+00,1.293309589369567192e+01,8.385004993969779719e+00,1.339477002950559381e+01,8.586422620979750064e+00,0.000000000000000000e+00,3.151518084046778800e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.352374941097427374e+01,9.036146673007760199e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.392458313699142458e+01,9.345382224335919474e+00,0.000000000000000000e+00,2.815747246675238680e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.293309589369567192e+01,8.385004993969779719e+00,1.352374941097427374e+01,9.036146673007760199e+00,1.280922443288011969e+01,9.171056108220030367e+00,1.308868991251669023e+01,8.864069258399190687e+00,0.000000000000000000e+00,3.151518084046778800e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.750000000000000000e+00,7.500000000000000000e+00,8.670792423210118116e+00,7.992135301931770464e+00,7.948247657271234168e+00,8.236551470432949884e+00,8.123013360160451057e+00,7.909562257454907375e+00,1.000000000000000000e+00,4.649625484032351985e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.341803643276469060e+00,8.879332530533625700e+00,7.948247657271234168e+00,8.236551470432949884e+00,8.670792423210118116e+00,7.992135301931770464e+00,8.320281241252606819e+00,8.369339767632782312e+00,0.000000000000000000e+00,4.231584796833622319e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.113123255579183279e+01,8.920388039222212129e+00,1.119865575271811764e+01,9.595772769695734894e+00,1.000952766722289589e+01,9.383595740431724508e+00,1.077980532524428270e+01,9.299918849783223251e+00,0.000000000000000000e+00,2.178347857996000558e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.205903665790032164e+01,8.624286963532934891e+00,1.187522897962274548e+01,9.649986146978585921e+00,1.113123255579183279e+01,8.920388039222212129e+00,1.168849939777163449e+01,9.064887049911243722e+00,0.000000000000000000e+00,3.295658498790630664e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.205903665790032164e+01,8.624286963532934891e+00,1.280922443288011969e+01,9.171056108220030367e+00,1.187522897962274548e+01,9.649986146978585921e+00,1.224783002346772953e+01,9.148443072910517060e+00,0.000000000000000000e+00,3.295658498790630664e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.262121016600389822e+01,9.954586569011672381e+00,1.187522897962274548e+01,9.649986146978585921e+00,1.280922443288011969e+01,9.171056108220030367e+00,1.243522119283558958e+01,9.591876274736762298e+00,0.000000000000000000e+00,2.758573307894456317e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.119865575271811764e+01,9.595772769695734894e+00,1.102454707516682575e+01,1.025180370649817974e+01,1.027118468412153085e+01,1.010512538485941825e+01,1.083146250400215926e+01,9.984233953684444884e+00,0.000000000000000000e+00,2.558584015083397167e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.113123255579183279e+01,8.920388039222212129e+00,1.187522897962274548e+01,9.649986146978585921e+00,1.119865575271811764e+01,9.595772769695734894e+00,1.140170576271089864e+01,9.388715651965510389e+00,0.000000000000000000e+00,2.558584015083397167e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.280922443288011969e+01,9.171056108220030367e+00,1.352374941097427374e+01,9.036146673007760199e+00,1.337500000000000000e+01,1.037500000000000000e+01,1.323599128128479663e+01,9.527400927075930781e+00,0.000000000000000000e+00,3.383357433921306279e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200994671083096499e+01,1.038582813734539911e+01,1.275000000000000000e+01,1.075000000000000000e+01,1.212500000000000000e+01,1.112500000000000000e+01,1.229498223694365500e+01,1.075360937911513304e+01,0.000000000000000000e+00,2.491429590262144445e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,1.075000000000000000e+01,1.200994671083096499e+01,1.038582813734539911e+01,1.262121016600389822e+01,9.954586569011672381e+00,1.246038562561162166e+01,1.036347156878569109e+01,0.000000000000000000e+00,2.758573307894456317e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.337500000000000000e+01,1.037500000000000000e+01,1.262121016600389822e+01,9.954586569011672381e+00,1.280922443288011969e+01,9.171056108220030367e+00,1.293514486629467264e+01,9.833547559077233657e+00,0.000000000000000000e+00,2.758573307894456317e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200994671083096499e+01,1.038582813734539911e+01,1.102454707516682575e+01,1.025180370649817974e+01,1.187522897962274548e+01,9.649986146978585921e+00,1.163657425520684541e+01,1.009587266360738766e+01,0.000000000000000000e+00,2.597222225024897746e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.212500000000000000e+01,1.112500000000000000e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.145126896885442669e+01,1.080391122882108945e+01,1.169208965628480890e+01,1.114297040960703100e+01,0.000000000000000000e+00,2.281369387457951314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.025000000000000000e+01,1.225000000000000000e+01,9.758965785210579114e+00,1.180537612626321931e+01,1.087500000000000000e+01,1.187500000000000000e+01,1.029465526173685852e+01,1.197679204208773918e+01,0.000000000000000000e+00,1.596593067749355610e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.102454707516682575e+01,1.025180370649817974e+01,1.200994671083096499e+01,1.038582813734539911e+01,1.145126896885442669e+01,1.080391122882108945e+01,1.149525425161740522e+01,1.048051435755489003e+01,0.000000000000000000e+00,2.281369387457951314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.205903665790032164e+01,8.624286963532934891e+00,1.293309589369567192e+01,8.385004993969779719e+00,1.280922443288011969e+01,9.171056108220030367e+00,1.260045232815870442e+01,8.726782688574248326e+00,0.000000000000000000e+00,3.151518084046778800e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350275650968944596e+01,7.525318918841741755e+00,1.293309589369567192e+01,8.385004993969779719e+00,1.242612462659006667e+01,7.771653033552292200e+00,1.295399234332506211e+01,7.893992315454603670e+00,0.000000000000000000e+00,2.821797673865714673e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.743578914672015756e+00,8.771705176045571761e+00,9.094138576523581818e+00,8.924564748705645201e+00,9.708684474537811582e+00,8.105431073430219513e+00,9.515467321911136978e+00,8.600566999393812750e+00,0.000000000000000000e+00,1.045864993663613018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.670792423210118116e+00,7.992135301931770464e+00,8.375000000000000000e+00,7.250000000000000000e+00,8.681930807736705447e+00,7.414045100643924080e+00,1.000000000000000000e+00,4.649625484032351985e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.670792423210118116e+00,7.992135301931770464e+00,9.708684474537811582e+00,8.105431073430219513e+00,9.094138576523581818e+00,8.924564748705645201e+00,9.157871824757171098e+00,8.340710374689210838e+00,0.000000000000000000e+00,1.045864993663613018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.505546240184948203e+00,1.015867158403934667e+01,8.665645258816141450e+00,9.772270000658801692e+00,9.094138576523581818e+00,8.924564748705645201e+00,9.088443358508223824e+00,9.618502111134597854e+00,0.000000000000000000e+00,2.678320864367035314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.670792423210118116e+00,7.992135301931770464e+00,7.750000000000000000e+00,7.500000000000000000e+00,8.375000000000000000e+00,7.250000000000000000e+00,8.265264141070039372e+00,7.580711767310590155e+00,1.000000000000000000e+00,4.649625484032351985e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.125000000000000000e+00,7.750000000000000000e+00,7.750000000000000000e+00,7.500000000000000000e+00,7.948247657271234168e+00,8.236551470432949884e+00,7.607749219090411685e+00,7.828850490144316332e+00,1.000000000000000000e+00,4.815853744645363643e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.665645258816141450e+00,9.772270000658801692e+00,8.037647227861862476e+00,9.494833483385367146e+00,8.341803643276469060e+00,8.879332530533625700e+00,8.348365376651491587e+00,9.382145338192598771e+00,0.000000000000000000e+00,2.678320864367035314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.510243998620790506e+00,8.872320614701399322e+00,7.588704678767713041e+00,8.909261696919282159e+00,7.366327888466344120e+00,9.638648964307375167e+00,7.155092188618282556e+00,9.140077091976019474e+00,0.000000000000000000e+00,2.968208547728535263e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.043750026272762099e+01,8.482289559952480573e+00,9.743578914672015756e+00,8.771705176045571761e+00,9.708684474537811582e+00,8.105431073430219513e+00,9.963254550645816110e+00,8.453141936476091800e+00,0.000000000000000000e+00,1.045864993663613018e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000952766722289589e+01,9.383595740431724508e+00,9.094138576523581818e+00,8.924564748705645201e+00,9.743578914672015756e+00,8.771705176045571761e+00,9.615748386139499004e+00,9.026621888394315008e+00,0.000000000000000000e+00,1.699426039169600056e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.768315812018546040e+00,1.071655251930139841e+01,8.665645258816141450e+00,9.772270000658801692e+00,9.505546240184948203e+00,1.015867158403934667e+01,8.979835770339878565e+00,1.021583136799984892e+01,0.000000000000000000e+00,2.461755702735380358e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.123475237772121105e+00,1.149878019021769759e+01,7.593456686840383441e+00,1.036657047906138729e+01,7.986692529385481798e+00,1.119345284734744617e+01,7.567874817999328485e+00,1.101960117220884428e+01,1.000000000000000000e+00,3.166991686918183002e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.341803643276469060e+00,8.879332530533625700e+00,8.670792423210118116e+00,7.992135301931770464e+00,9.094138576523581818e+00,8.924564748705645201e+00,8.702244881003389665e+00,8.598677527057013492e+00,0.000000000000000000e+00,4.231584796833622319e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.064693064265096467e+00,8.446494558507145811e+00,7.125000000000000000e+00,7.750000000000000000e+00,7.948247657271234168e+00,8.236551470432949884e+00,7.379313573845443841e+00,8.144348676313365232e+00,1.000000000000000000e+00,4.815853744645363643e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.665645258816141450e+00,9.772270000658801692e+00,8.341803643276469060e+00,8.879332530533625700e+00,9.094138576523581818e+00,8.924564748705645201e+00,8.700529159538731960e+00,9.192055759966024198e+00,0.000000000000000000e+00,2.678320864367035314e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.588704678767713041e+00,8.909261696919282159e+00,7.948247657271234168e+00,8.236551470432949884e+00,8.341803643276469060e+00,8.879332530533625700e+00,7.959585326438471498e+00,8.675048565961951397e+00,0.000000000000000000e+00,2.968208547728535263e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.505546240184948203e+00,1.015867158403934667e+01,9.094138576523581818e+00,8.924564748705645201e+00,1.000952766722289589e+01,9.383595740431724508e+00,9.536404161310477079e+00,9.488944024392239385e+00,0.000000000000000000e+00,2.178347857996000558e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.064693064265096467e+00,8.446494558507145811e+00,7.948247657271234168e+00,8.236551470432949884e+00,7.588704678767713041e+00,8.909261696919282159e+00,7.533881800101347892e+00,8.530769241953125359e+00,0.000000000000000000e+00,2.968208547728535263e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.593456686840383441e+00,1.036657047906138729e+01,8.254423166971557535e+00,1.029470449316887581e+01,7.986692529385481798e+00,1.119345284734744617e+01,7.944857461065807591e+00,1.061824260652590368e+01,0.000000000000000000e+00,2.227993557590965679e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000952766722289589e+01,9.383595740431724508e+00,1.027118468412153085e+01,1.010512538485941825e+01,9.505546240184948203e+00,1.015867158403934667e+01,9.928752863843124388e+00,9.882464236443496475e+00,0.000000000000000000e+00,2.178347857996000558e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.087500000000000000e+01,1.187500000000000000e+01,1.073626652022142380e+01,1.110979139965166418e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.103708884007380675e+01,1.149493046655055473e+01,0.000000000000000000e+00,2.345197372529739532e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.714238345442629097e+00,8.314304661822948361e+00,6.510243998620790506e+00,8.872320614701399322e+00,5.724644528267276655e+00,9.251637983827896150e+00,5.983042290776897865e+00,8.812754420117414611e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.037647227861862476e+00,9.494833483385367146e+00,8.254423166971557535e+00,1.029470449316887581e+01,7.593456686840383441e+00,1.036657047906138729e+01,7.961842360557934484e+00,1.005203615187187616e+01,0.000000000000000000e+00,2.227993557590965679e-01
9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.119865575271811764e+01,9.595772769695734894e+00,1.027118468412153085e+01,1.010512538485941825e+01,1.000952766722289589e+01,9.383595740431724508e+00,1.049312270135418146e+01,9.694831298328958624e+00,0.000000000000000000e+00,2.178347857996000558e-01
