1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.573278670033600335e+00,5.496319661697231851e+00,8.030082864065143156e+00,6.453809578897385713e+00,7.863362735289717520e+00,5.619634894515678880e+00,8.155574756462820929e+00,5.856588045036765777e+00,0.000000000000000000e+00,1.963529096043902522e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.735702093642242261e+00,7.169168561027241537e+00,8.030082864065143156e+00,6.453809578897385713e+00,8.831643489135300840e+00,6.168952474827021248e+00,8.532476148947560901e+00,6.597310204917216758e+00,0.000000000000000000e+00,1.963529096043902522e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.344772401215605484e+00,6.722881567518430579e+00,8.831643489135300840e+00,6.168952474827021248e+00,9.941176470588235503e+00,6.259803921568627416e+00,9.372530786979714534e+00,6.383879321304692489e+00,0.000000000000000000e+00,1.839915446916863540e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.735702093642242261e+00,7.169168561027241537e+00,9.236920019012240246e+00,8.040040286225984545e+00,8.602617991490204119e+00,7.825433549629742913e+00,8.858413368048230652e+00,7.678214132294322702e+00,0.000000000000000000e+00,1.541555195546401857e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.076275472757819607e+01,6.541757163061044267e+00,9.941176470588235503e+00,6.259803921568627416e+00,1.049601707386982241e+01,5.714860498192804172e+00,1.039998275734541799e+01,6.172140527607491656e+00,0.000000000000000000e+00,1.995077234029128677e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.735702093642242261e+00,7.169168561027241537e+00,9.344772401215605484e+00,6.722881567518430579e+00,9.519443427977375194e+00,7.400179061719181384e+00,9.199972640945073721e+00,7.097409730088284796e+00,0.000000000000000000e+00,1.628413825964994399e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.028760485056986873e+01,8.261522185201657820e+00,1.018733993783357050e+01,7.192438561665531083e+00,1.108583349861175016e+01,7.543313390849777811e+00,1.052025942900506372e+01,7.665758045905655571e+00,0.000000000000000000e+00,1.365623792034897366e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.519443427977375194e+00,7.400179061719181384e+00,1.018733993783357050e+01,7.192438561665531083e+00,1.028760485056986873e+01,8.261522185201657820e+00,9.998129405460270291e+00,7.618046602862122541e+00,0.000000000000000000e+00,1.406586687019057980e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.129138910365427328e+01,6.924118961313978637e+00,1.126470868802280556e+01,5.832863176388344506e+00,1.192447008587359747e+01,6.766437896233936655e+00,1.149352262585022544e+01,6.507806677978753562e+00,0.000000000000000000e+00,2.034591219006693930e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.108583349861175016e+01,7.543313390849777811e+00,1.018733993783357050e+01,7.192438561665531083e+00,1.076275472757819607e+01,6.541757163061044267e+00,1.067864272134117165e+01,7.092503038525450165e+00,0.000000000000000000e+00,1.365623792034897366e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.108583349861175016e+01,7.543313390849777811e+00,1.120803529703026591e+01,8.481816796906976208e+00,1.028760485056986873e+01,8.261522185201657820e+00,1.086049121540396101e+01,8.095550790986138168e+00,0.000000000000000000e+00,7.263003819708800657e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.230102726420744474e+00,1.067528611009286976e+01,1.018733122346027642e+01,1.075067023071470018e+01,9.669090153051191905e+00,1.121616004540174494e+01,9.695508034310739376e+00,1.088070546206977163e+01,0.000000000000000000e+00,1.335557355912024569e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.735702093642242261e+00,7.169168561027241537e+00,9.519443427977375194e+00,7.400179061719181384e+00,9.236920019012240246e+00,8.040040286225984545e+00,9.164021846877284716e+00,7.536462636324135822e+00,0.000000000000000000e+00,1.541555195546401857e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.344772401215605484e+00,6.722881567518430579e+00,1.018733993783357050e+01,7.192438561665531083e+00,9.519443427977375194e+00,7.400179061719181384e+00,9.683851922342183727e+00,7.105166396967714348e+00,0.000000000000000000e+00,1.628413825964994399e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.692658330223487440e+00,8.741309716587457146e+00,9.236920019012240246e+00,8.040040286225984545e+00,9.686767456423602596e+00,8.508920790216038199e+00,9.205448601886443427e+00,8.430090264343158779e+00,0.000000000000000000e+00,1.282163358939656106e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.022251935934145095e+00,8.159455038563249829e+00,8.692658330223487440e+00,8.741309716587457146e+00,7.825071699013602000e+00,9.063788562815629390e+00,8.179993988390410919e+00,8.654851105988777604e+00,0.000000000000000000e+00,1.384503876342578488e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.120803529703026591e+01,8.481816796906976208e+00,1.108583349861175016e+01,7.543313390849777811e+00,1.193824691265189308e+01,7.909528906903133816e+00,1.141070523609796972e+01,7.978219698219962908e+00,0.000000000000000000e+00,7.263003819708800657e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.236920019012240246e+00,8.040040286225984545e+00,1.028760485056986873e+01,8.261522185201657820e+00,9.686767456423602596e+00,8.508920790216038199e+00,9.737097442001903858e+00,8.270161087214560780e+00,0.000000000000000000e+00,1.282163358939656106e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.053582220187205643e+01,1.158407927161497852e+01,9.381256304777526367e+00,1.185051503310508458e+01,9.669090153051191905e+00,1.121616004540174494e+01,9.862056219900258824e+00,1.155025145004060327e+01,0.000000000000000000e+00,1.335557355912024569e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.110358715481229552e+01,1.396658776912614819e+01,1.016289428972106457e+01,1.334797349930861010e+01,1.079309441957344262e+01,1.304517460670116336e+01,1.068652528803560209e+01,1.345324529171197447e+01,0.000000000000000000e+00,4.784584696915437085e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.692658330223487440e+00,8.741309716587457146e+00,8.602617991490204119e+00,7.825433549629742913e+00,9.236920019012240246e+00,8.040040286225984545e+00,8.844065446908643935e+00,8.202261184147728201e+00,0.000000000000000000e+00,1.518266765718927491e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.602617991490204119e+00,7.825433549629742913e+00,8.022251935934145095e+00,8.159455038563249829e+00,7.505230858928614524e+00,7.741974374204034781e+00,8.043366928784321246e+00,7.908954320799009174e+00,0.000000000000000000e+00,1.447874331221319921e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.028760485056986873e+01,8.261522185201657820e+00,1.120803529703026591e+01,8.481816796906976208e+00,1.060040389776677472e+01,8.987600746346714686e+00,1.069868134845563645e+01,8.576979909485116238e+00,0.000000000000000000e+00,7.263003819708800657e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.041638227419259266e+01,9.756476134780296405e+00,1.129518281266017787e+01,9.560347658277187577e+00,1.097794362291239700e+01,1.020578382510427851e+01,1.089650290325505644e+01,9.840869206053922014e+00,0.000000000000000000e+00,7.493825145070577565e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.597790314079105656e+00,1.131363501903448032e+01,9.381256304777526367e+00,1.185051503310508458e+01,8.335421683504030455e+00,1.217297838349272077e+01,8.771489434120221418e+00,1.177904281187742974e+01,0.000000000000000000e+00,1.260960916968872358e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.060040389776677472e+01,8.987600746346714686e+00,1.120803529703026591e+01,8.481816796906976208e+00,1.129518281266017787e+01,9.560347658277187577e+00,1.103454066915240617e+01,9.009921733843626157e+00,0.000000000000000000e+00,7.263003819708800657e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.018733122346027642e+01,1.075067023071470018e+01,1.041638227419259266e+01,9.756476134780296405e+00,1.097794362291239700e+01,1.020578382510427851e+01,1.052721904018842203e+01,1.023764339686642444e+01,0.000000000000000000e+00,1.146117058034621661e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.129518281266017787e+01,9.560347658277187577e+00,1.120803529703026591e+01,8.481816796906976208e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.150107270323014852e+01,9.014054818394720670e+00,1.000000000000000000e+00,7.263003819708800657e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.060040389776677472e+01,8.987600746346714686e+00,1.041638227419259266e+01,9.756476134780296405e+00,9.491395673921825704e+00,9.128631618400937953e+00,1.016939394862706436e+01,9.290902833175982423e+00,0.000000000000000000e+00,1.200994208837622423e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.041638227419259266e+01,9.756476134780296405e+00,9.613123139184663657e+00,9.944595103142848558e+00,9.491395673921825704e+00,9.128631618400937953e+00,9.840300362433028525e+00,9.609900952108027639e+00,0.000000000000000000e+00,1.170727185734641990e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.060040389776677472e+01,8.987600746346714686e+00,1.129518281266017787e+01,9.560347658277187577e+00,1.041638227419259266e+01,9.756476134780296405e+00,1.077065632820651508e+01,9.434808179801398964e+00,0.000000000000000000e+00,7.493825145070577565e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.692658330223487440e+00,8.741309716587457146e+00,8.022251935934145095e+00,8.159455038563249829e+00,8.602617991490204119e+00,7.825433549629742913e+00,8.439176085882612810e+00,8.242066101593483296e+00,0.000000000000000000e+00,1.447874331221319921e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.245055774420524486e+01,1.057695210471835345e+01,1.169788655450749459e+01,1.036558029386631929e+01,1.222527887210262243e+01,9.788476052359175839e+00,1.212457439027178729e+01,1.024366948364795071e+01,1.000000000000000000e+00,1.479393572499522747e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.222527887210262243e+01,9.788476052359175839e+00,1.169788655450749459e+01,1.036558029386631929e+01,1.129518281266017787e+01,9.560347658277187577e+00,1.173944941309009948e+01,9.904801334834226978e+00,1.000000000000000000e+00,7.493825145070577565e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.290111548841048794e+01,1.215390420943670691e+01,1.168693341920043416e+01,1.199989252481080548e+01,1.267583661630786729e+01,1.136542815707753107e+01,1.242129517463959587e+01,1.183974163044168115e+01,1.000000000000000000e+00,3.944910511965689093e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.129518281266017787e+01,9.560347658277187577e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.222527887210262243e+01,9.788476052359175839e+00,1.184015389492093284e+01,9.449607903545453880e+00,1.000000000000000000e+00,7.493825145070577565e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.079309441957344262e+01,1.304517460670116336e+01,1.168693341920043416e+01,1.199989252481080548e+01,1.143473285986221377e+01,1.332291456596890100e+01,1.130492023287869863e+01,1.278932723249362446e+01,0.000000000000000000e+00,1.713105083939558682e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.189787561126321869e+01,1.116128200775318113e+01,1.169788655450749459e+01,1.036558029386631929e+01,1.245055774420524486e+01,1.057695210471835345e+01,1.201543996999198782e+01,1.070127146877928404e+01,1.000000000000000000e+00,1.479393572499522747e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.169788655450749459e+01,1.036558029386631929e+01,1.113459586249116917e+01,1.090770164422218080e+01,1.097794362291239700e+01,1.020578382510427851e+01,1.127014201330368870e+01,1.049302192106426013e+01,0.000000000000000000e+00,1.146117058034621661e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.169788655450749459e+01,1.036558029386631929e+01,1.097794362291239700e+01,1.020578382510427851e+01,1.129518281266017787e+01,9.560347658277187577e+00,1.132367099669335708e+01,1.004390392574926238e+01,0.000000000000000000e+00,7.493825145070577565e-02
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.018733122346027642e+01,1.075067023071470018e+01,1.097794362291239700e+01,1.020578382510427851e+01,1.113459586249116917e+01,1.090770164422218080e+01,1.076662356962128086e+01,1.062138523334705376e+01,0.000000000000000000e+00,1.146117058034621661e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.053582220187205643e+01,1.158407927161497852e+01,1.018733122346027642e+01,1.075067023071470018e+01,1.113459586249116917e+01,1.090770164422218080e+01,1.061924976260783460e+01,1.108081704885061924e+01,0.000000000000000000e+00,1.372504718731330509e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.018733122346027642e+01,1.075067023071470018e+01,9.230102726420744474e+00,1.067528611009286976e+01,9.613123139184663657e+00,9.944595103142848558e+00,9.676852363021895442e+00,1.045685048131680617e+01,0.000000000000000000e+00,1.170727185734641990e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.053582220187205643e+01,1.158407927161497852e+01,1.113459586249116917e+01,1.090770164422218080e+01,1.119392997938381207e+01,1.156345367408373903e+01,1.095478268124901255e+01,1.135174486330696730e+01,0.000000000000000000e+00,1.801358131197685619e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.082453929133469828e+00,1.274492219798358938e+01,9.316718427000253655e+00,1.365835921350012683e+01,8.211145618000168511e+00,1.310557280900008337e+01,8.870105991377963406e+00,1.316961807349459868e+01,1.000000000000000000e+00,3.020594430197581781e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.169788655450749459e+01,1.036558029386631929e+01,1.189787561126321869e+01,1.116128200775318113e+01,1.113459586249116917e+01,1.090770164422218080e+01,1.157678600942062808e+01,1.081152131528055982e+01,0.000000000000000000e+00,1.479393572499522747e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.038808909298896488e+01,1.247525350824239432e+01,9.703283267631869435e+00,1.245521271543419850e+01,1.053582220187205643e+01,1.158407927161497852e+01,1.020906485416429632e+01,1.217151516509719045e+01,0.000000000000000000e+00,1.811682369954021876e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.143473285986221377e+01,1.332291456596890100e+01,1.168693341920043416e+01,1.199989252481080548e+01,1.220432414660366760e+01,1.278406876702947237e+01,1.177533014188877303e+01,1.270229195260306021e+01,0.000000000000000000e+00,1.713105083939558682e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.053582220187205643e+01,1.158407927161497852e+01,1.119392997938381207e+01,1.156345367408373903e+01,1.038808909298896488e+01,1.247525350824239432e+01,1.070594709141494327e+01,1.187426215131370277e+01,0.000000000000000000e+00,1.811682369954021876e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.016289428972106457e+01,1.334797349930861010e+01,9.082453929133469828e+00,1.274492219798358938e+01,9.703283267631869435e+00,1.245521271543419850e+01,9.649543828828802461e+00,1.284936947090879933e+01,0.000000000000000000e+00,3.020594430197581781e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.082453929133469828e+00,1.274492219798358938e+01,8.335421683504030455e+00,1.217297838349272077e+01,9.381256304777526367e+00,1.185051503310508458e+01,8.933043972471676142e+00,1.225613853819379706e+01,0.000000000000000000e+00,2.520768956992188170e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.189787561126321869e+01,1.116128200775318113e+01,1.245055774420524486e+01,1.057695210471835345e+01,1.267583661630786729e+01,1.136542815707753107e+01,1.234142332392544539e+01,1.103455408984968678e+01,1.000000000000000000e+00,2.103894768776932434e-01
1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.038808909298896488e+01,1.247525350824239432e+01,1.119392997938381207e+01,1.156345367408373903e+01,1.168693341920043416e+01,1.199989252481080548e+01,1.108965083052440370e+01,1.201286656904564687e+01,0.000000000000000000e+00,2.526743683334320423e-01
