1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.317304554243950321e+00,7.874462876793477228e+00,1.020512103986567531e+01,8.548668005021619720e+00,9.292539915526120353e+00,8.600906137210138525e+00,9.604988503211915329e+00,8.341345673008412120e+00,0.000000000000000000e+00,1.006482367745360762e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.979449340444812577e+00,9.871747817419365134e+00,1.033186853856175880e+01,9.251072552099454782e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.043710595966885712e+01,9.707606789839607231e+00,1.000000000000000000e+00,2.137077656779809987e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.979449340444812577e+00,9.871747817419365134e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.041883117583164342e+01,1.050000000000000000e+01,1.046609350542548533e+01,1.012391593913978838e+01,1.000000000000000000e+00,1.563907772401217366e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.639511284306367500e+00,9.026205428106857553e+00,9.292539915526120353e+00,8.600906137210138525e+00,9.330033595836832561e+00,9.416405663534547443e+00,9.087361598556439546e+00,9.014505742950513323e+00,0.000000000000000000e+00,1.276415651464337386e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.020512103986567531e+01,8.548668005021619720e+00,9.330033595836832561e+00,9.416405663534547443e+00,9.292539915526120353e+00,8.600906137210138525e+00,9.609231517076208817e+00,8.855326601922101304e+00,0.000000000000000000e+00,1.276415651464337386e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.041883117583164342e+01,1.050000000000000000e+01,1.080627705861054721e+01,1.050000000000000000e+01,1.000000000000000000e+00,1.563907772401217366e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.330033595836832561e+00,9.416405663534547443e+00,1.033186853856175880e+01,9.251072552099454782e+00,9.979449340444812577e+00,9.871747817419365134e+00,9.880450491614467978e+00,9.513075344351122453e+00,0.000000000000000000e+00,1.824154102973908065e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,8.211673024710854918e+00,7.103465244636033127e+00,8.727136130536338854e+00,6.460561073272446109e+00,8.606205801331171301e+00,6.952677469510440744e+00,0.000000000000000000e+00,9.279031501063492171e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.033186853856175880e+01,9.251072552099454782e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.077728951285391901e+01,9.417024184033151002e+00,1.000000000000000000e+00,2.184295090809408313e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.014764065017195804e+01,6.938324633933383723e+00,8.879808248746320132e+00,7.294006090622845662e+00,9.549013945059016351e+00,6.520099674359318698e+00,9.525487614659098767e+00,6.917476799638516916e+00,0.000000000000000000e+00,5.098438972237119560e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.010940039245045874e+01,5.664100588675687220e+00,1.055470019622523026e+01,6.332050294337843610e+00,9.549013945059016351e+00,6.520099674359318698e+00,1.007103817791156786e+01,6.172083519124282880e+00,0.000000000000000000e+00,4.555072961425806616e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.017579629104618100e+01,1.137024579863054896e+01,1.041883117583164342e+01,1.050000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.053154248895927481e+01,1.095674859954351632e+01,1.000000000000000000e+00,1.563907772401217366e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.979449340444812577e+00,9.871747817419365134e+00,1.041883117583164342e+01,1.050000000000000000e+01,9.674214001683619557e+00,1.055299250916780629e+01,1.002416483932002578e+01,1.030824677552905655e+01,0.000000000000000000e+00,1.563907772401217366e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.130901073935352130e+01,1.621265948842093607e+01,1.211182741345340652e+01,1.610372204470634472e+01,1.150000000000000000e+01,1.700000000000000000e+01,1.164027938426897713e+01,1.643879384437576263e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.614002063545998844e+00,1.189156134372682594e+01,7.125000000000000000e+00,1.262500000000000000e+01,6.750000000000000000e+00,1.175000000000000000e+01,7.163000687848666281e+00,1.208885378124227650e+01,0.000000000000000000e+00,3.053816332671027145e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.005528637552020754e+01,1.471627196216237543e+01,9.013279116620802611e+00,1.440502323573394250e+01,9.507525946088250635e+00,1.377679689104505734e+01,9.525363812743087522e+00,1.429936402964712450e+01,0.000000000000000000e+00,2.820141756963224222e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.586517448738357317e+00,1.205518678241320529e+01,8.658682620416016107e+00,1.188704206650383277e+01,9.144238054913474301e+00,1.107871909011000611e+01,9.129812708022614132e+00,1.167364931300901532e+01,0.000000000000000000e+00,2.419083937394438943e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.704171973808248808e+00,1.051649601143038204e+01,8.074447236478881962e+00,1.114689402030495380e+01,8.014403694439172554e+00,1.033217925496063216e+01,8.264340968242102292e+00,1.066518976223198933e+01,0.000000000000000000e+00,2.058415638880969900e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.674214001683619557e+00,1.055299250916780629e+01,8.704171973808248808e+00,1.051649601143038204e+01,8.638896731363674419e+00,9.805516343181627903e+00,9.005760902285180336e+00,1.029166828792660482e+01,0.000000000000000000e+00,2.058415638880969900e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.638896731363674419e+00,9.805516343181627903e+00,9.330033595836832561e+00,9.416405663534547443e+00,9.674214001683619557e+00,1.055299250916780629e+01,9.214381442961375512e+00,9.924971505294662322e+00,0.000000000000000000e+00,1.824154102973908065e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.074447236478881962e+00,1.114689402030495380e+01,8.704171973808248808e+00,1.051649601143038204e+01,9.144238054913474301e+00,1.107871909011000611e+01,8.640952421733535616e+00,1.091403637394844850e+01,0.000000000000000000e+00,2.058415638880969900e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.017579629104618100e+01,1.137024579863054896e+01,9.674214001683619557e+00,1.055299250916780629e+01,1.041883117583164342e+01,1.050000000000000000e+01,1.008961382285381347e+01,1.080774610259945234e+01,0.000000000000000000e+00,1.563907772401217366e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.704171973808248808e+00,1.051649601143038204e+01,9.674214001683619557e+00,1.055299250916780629e+01,9.144238054913474301e+00,1.107871909011000611e+01,9.174208010135112445e+00,1.071606920356939874e+01,0.000000000000000000e+00,2.058415638880969900e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.014764065017195804e+01,6.938324633933383723e+00,1.055470019622523026e+01,6.332050294337843610e+00,1.056744694879906277e+01,6.756791642757075778e+00,1.000000000000000000e+00,4.555072961425806616e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,1.014764065017195804e+01,6.938324633933383723e+00,1.001042664167098373e+01,7.655568222093083186e+00,9.679291846863087301e+00,7.295966315549770265e+00,0.000000000000000000e+00,5.098438972237119560e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.552786404500041684e+00,4.894427190999915744e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.554700196225230258e+00,4.832050294337843610e+00,9.035828866908422796e+00,4.575492495112587044e+00,0.000000000000000000e+00,7.615979926903025665e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.549013945059016351e+00,6.520099674359318698e+00,8.727136130536338854e+00,6.460561073272446109e+00,9.055179759171998910e+00,5.704640862710840032e+00,9.110443278255784705e+00,6.228433870114201909e+00,0.000000000000000000e+00,5.773410363230094960e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.019571083947251822e+00,1.253963570211484502e+01,8.658682620416016107e+00,1.188704206650383277e+01,9.586517448738357317e+00,1.205518678241320529e+01,9.088257051033876266e+00,1.216062151701062710e+01,0.000000000000000000e+00,2.476684266681755675e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.750000000000000000e+00,1.175000000000000000e+01,7.244417410626350140e+00,1.088785286850793810e+01,7.614002063545998844e+00,1.189156134372682594e+01,7.202806491390783883e+00,1.150980473741158683e+01,0.000000000000000000e+00,3.053816332671027145e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.130278640450004168e+01,1.160557280900008337e+01,1.017579629104618100e+01,1.137024579863054896e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.082619423184874030e+01,1.132527286921020959e+01,1.000000000000000000e+00,2.371997579132874290e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.184380354094450638e+00,1.333214504640110931e+01,8.454960977207159445e+00,1.397973621479108886e+01,7.500000000000000000e+00,1.350000000000000000e+01,8.046447110433868843e+00,1.360396042039739939e+01,0.000000000000000000e+00,2.231732869447076995e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.893864350026094101e+00,1.307701770712877298e+01,9.586517448738357317e+00,1.205518678241320529e+01,1.058195069210613326e+01,1.231563388784541679e+01,1.002077749695686215e+01,1.248261279246246325e+01,0.000000000000000000e+00,2.602943267231266344e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.658682620416016107e+00,1.188704206650383277e+01,9.019571083947251822e+00,1.253963570211484502e+01,8.074707368815495556e+00,1.263606775843796015e+01,8.584320357726253903e+00,1.235424850901887872e+01,0.000000000000000000e+00,2.476684266681755675e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.886593168337304505e+00,1.327341755683051616e+01,8.184380354094450638e+00,1.333214504640110931e+01,8.074707368815495556e+00,1.263606775843796015e+01,8.381893630415751417e+00,1.308054345388986128e+01,0.000000000000000000e+00,2.231732869447076995e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.886593168337304505e+00,1.327341755683051616e+01,8.074707368815495556e+00,1.263606775843796015e+01,9.019571083947251822e+00,1.253963570211484502e+01,8.660290540366684553e+00,1.281637367246110593e+01,0.000000000000000000e+00,2.476684266681755675e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+00,1.350000000000000000e+01,7.125000000000000000e+00,1.262500000000000000e+01,8.074707368815495556e+00,1.263606775843796015e+01,7.566569122938498815e+00,1.292035591947932005e+01,0.000000000000000000e+00,3.246058418792399647e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.552786404500041684e+00,4.894427190999915744e+00,9.554700196225230258e+00,4.832050294337843610e+00,9.055179759171998910e+00,5.704640862710840032e+00,9.054222119965757543e+00,5.143706116016200092e+00,0.000000000000000000e+00,7.615979926903025665e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.010940039245045874e+01,5.664100588675687220e+00,9.055179759171998910e+00,5.704640862710840032e+00,9.554700196225230258e+00,4.832050294337843610e+00,9.573093449282563228e+00,5.400263915241456658e+00,0.000000000000000000e+00,5.962114996182775462e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.879808248746320132e+00,7.294006090622845662e+00,8.727136130536338854e+00,6.460561073272446109e+00,9.549013945059016351e+00,6.520099674359318698e+00,9.051986108113892371e+00,6.758222279418203193e+00,0.000000000000000000e+00,5.773410363230094960e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.727136130536338854e+00,6.460561073272446109e+00,8.211673024710854918e+00,7.103465244636033127e+00,7.658359213500126828e+00,6.683281572999748121e+00,8.199056122915772349e+00,6.749102630302741268e+00,0.000000000000000000e+00,9.279031501063492171e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.013279116620802611e+00,1.440502323573394250e+01,8.250000000000000000e+00,1.525000000000000000e+01,7.875000000000000000e+00,1.437500000000000000e+01,8.379426372206934204e+00,1.467667441191131417e+01,0.000000000000000000e+00,2.820141756963224222e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+00,1.350000000000000000e+01,8.074707368815495556e+00,1.263606775843796015e+01,8.184380354094450638e+00,1.333214504640110931e+01,7.919695907636648435e+00,1.315607093494635649e+01,0.000000000000000000e+00,2.231732869447076995e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.586517448738357317e+00,1.205518678241320529e+01,1.017579629104618100e+01,1.137024579863054896e+01,1.058195069210613326e+01,1.231563388784541679e+01,1.011475481063022386e+01,1.191368882296305820e+01,0.000000000000000000e+00,2.371997579132874290e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.454960977207159445e+00,1.397973621479108886e+01,7.875000000000000000e+00,1.437500000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,7.943320325735719223e+00,1.395157873826369688e+01,0.000000000000000000e+00,3.023960697570213796e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.886593168337304505e+00,1.327341755683051616e+01,9.507525946088250635e+00,1.377679689104505734e+01,8.454960977207159445e+00,1.397973621479108886e+01,8.949693363877571528e+00,1.367665022088888804e+01,0.000000000000000000e+00,2.577543491414558963e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.250000000000000000e+00,1.525000000000000000e+01,9.025842935585091098e+00,1.518360094280422068e+01,8.625000000000000000e+00,1.612500000000000000e+01,8.633614311861697033e+00,1.551953364760140630e+01,0.000000000000000000e+00,2.685800496353250022e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.065442976368729866e+01,1.573526476164682819e+01,1.013945445177790816e+01,1.535242053596600975e+01,1.087471517503600182e+01,1.470743368922049932e+01,1.055619979683373622e+01,1.526503966227777909e+01,0.000000000000000000e+00,2.734687840054005337e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.893864350026094101e+00,1.307701770712877298e+01,8.886593168337304505e+00,1.327341755683051616e+01,9.019571083947251822e+00,1.253963570211484502e+01,9.266676200770216809e+00,1.296335698869137865e+01,0.000000000000000000e+00,2.476684266681755675e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.118705800871017075e+01,1.317736902939523169e+01,1.190835921350012683e+01,1.281671842700025366e+01,1.221114561800016851e+01,1.342229123600033702e+01,1.176885428007015655e+01,1.313879289746527412e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.130278640450004168e+01,1.160557280900008337e+01,1.160557280900008337e+01,1.221114561800016851e+01,1.058195069210613326e+01,1.231563388784541679e+01,1.116343663520208729e+01,1.204411743828188897e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.893864350026094101e+00,1.307701770712877298e+01,9.019571083947251822e+00,1.253963570211484502e+01,9.586517448738357317e+00,1.205518678241320529e+01,9.499984294237235005e+00,1.255728006388560836e+01,0.000000000000000000e+00,2.476684266681755675e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.118705800871017075e+01,1.317736902939523169e+01,1.058195069210613326e+01,1.231563388784541679e+01,1.160557280900008337e+01,1.221114561800016851e+01,1.112486050327212972e+01,1.256804951174694018e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.886593168337304505e+00,1.327341755683051616e+01,9.893864350026094101e+00,1.307701770712877298e+01,9.507525946088250635e+00,1.377679689104505734e+01,9.429327821483882488e+00,1.337574405166811609e+01,0.000000000000000000e+00,2.577543491414558963e-01
