1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.754829437823378413e+00,1.589766834975159782e+01,1.044242231967977474e+01,1.549700209858714750e+01,1.066410058867568722e+01,1.650384911698646917e+01,1.028711744872627953e+01,1.596617318844173816e+01,1.000000000000000000e+00,4.245496424604222607e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.377414718911690983e+00,1.744883417487579891e+01,9.554700196225230258e+00,1.816794970566215639e+01,8.889568473925153924e+00,1.800611626532637999e+01,9.273894463020690537e+00,1.787430004862144628e+01,1.000000000000000000e+00,2.172735254239961389e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.554700196225230258e+00,1.816794970566215639e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.889568473925153924e+00,1.800611626532637999e+01,9.148089556716795911e+00,1.839135532366284664e+01,1.000000000000000000e+00,2.172735254239961389e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.497198342585125630e+00,1.665648140318881687e+01,9.377414718911690983e+00,1.744883417487579891e+01,8.779136947850307848e+00,1.701223253065276353e+01,9.217916669782374228e+00,1.703918270290579429e+01,0.000000000000000000e+00,4.224400453547161871e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.554700196225230258e+00,1.816794970566215639e+01,9.377414718911690983e+00,1.744883417487579891e+01,1.010940039245045874e+01,1.733589941132431278e+01,9.680505102529126660e+00,1.765089443062075603e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.668705421775459996e+00,1.601834879597914352e+01,8.558273895700613920e+00,1.502446506130552528e+01,9.156551666761997055e+00,1.546106670552856066e+01,8.794510328079356398e+00,1.550129352093774315e+01,0.000000000000000000e+00,2.891330276545566180e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.497198342585125630e+00,1.665648140318881687e+01,9.754829437823378413e+00,1.589766834975159782e+01,1.066410058867568722e+01,1.650384911698646917e+01,9.972042789694731013e+00,1.635266628997563032e+01,1.000000000000000000e+00,4.224400453547161871e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.279136947850307848e+00,1.251223253065276353e+01,9.221443715779185979e+00,1.296814498188223297e+01,8.348921184812883922e+00,1.314029066331595352e+01,8.616500616147458658e+00,1.287355605861698393e+01,0.000000000000000000e+00,2.694972907465355560e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.497198342585125630e+00,1.665648140318881687e+01,8.779136947850307848e+00,1.701223253065276353e+01,8.668705421775459996e+00,1.601834879597914352e+01,8.981680237403631750e+00,1.656235424327357464e+01,0.000000000000000000e+00,4.224400453547161871e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.558273895700613920e+00,1.502446506130552528e+01,8.488489658738037846e+00,1.439640692864233529e+01,9.457174994346166486e+00,1.486338123255080035e+01,8.834646182928272751e+00,1.476141774083288816e+01,0.000000000000000000e+00,3.178301947532283789e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.084525007779657813e+01,1.333992797309717737e+01,1.102368919206596587e+01,1.413611961994022437e+01,1.037002935171274309e+01,1.416512488446940488e+01,1.074632287385843021e+01,1.388039082583560280e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.066071428571428648e+01,1.123214285714285765e+01,1.108402224432407301e+01,1.187866027243531164e+01,1.014500586387964276e+01,1.247536595770739609e+01,1.062991413130600016e+01,1.186205636242852357e+01,0.000000000000000000e+00,2.727253322566335902e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.457174994346166486e+00,1.486338123255080035e+01,9.754829437823378413e+00,1.589766834975159782e+01,9.156551666761997055e+00,1.546106670552856066e+01,9.456185366310513984e+00,1.540737209594365176e+01,0.000000000000000000e+00,2.891330276545566180e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.090834713150078272e+01,1.489143218082615938e+01,1.037002935171274309e+01,1.416512488446940488e+01,1.102368919206596587e+01,1.413611961994022437e+01,1.076735522509316390e+01,1.439755889507859621e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.221443715779185979e+00,1.296814498188223297e+01,9.423014621239468980e+00,1.357984170025987325e+01,8.418705421775459996e+00,1.376834879597914352e+01,9.021054586264705577e+00,1.343877849270708147e+01,0.000000000000000000e+00,2.748996750499989039e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.037002935171274309e+01,1.416512488446940488e+01,1.090834713150078272e+01,1.489143218082615938e+01,1.011960133134433626e+01,1.476960672776609940e+01,1.046599260485262128e+01,1.460872126435388907e+01,0.000000000000000000e+00,4.823611470885680319e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.037002935171274309e+01,1.416512488446940488e+01,9.302400169048102185e+00,1.421249947435628691e+01,1.006704489552399195e+01,1.358519996556264076e+01,9.913158138761611227e+00,1.398760810812944477e+01,0.000000000000000000e+00,4.308882202635039294e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.302400169048102185e+00,1.421249947435628691e+01,1.011960133134433626e+01,1.476960672776609940e+01,9.457174994346166486e+00,1.486338123255080035e+01,9.626392164912870086e+00,1.461516247822439674e+01,0.000000000000000000e+00,4.823611470885680319e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.754829437823378413e+00,1.589766834975159782e+01,9.457174994346166486e+00,1.486338123255080035e+01,1.011960133134433626e+01,1.476960672776609940e+01,9.777201921171291943e+00,1.517688543668949741e+01,0.000000000000000000e+00,4.823611470885680319e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.558273895700613920e+00,1.502446506130552528e+01,9.457174994346166486e+00,1.486338123255080035e+01,9.156551666761997055e+00,1.546106670552856066e+01,9.057333518936259154e+00,1.511630433312829602e+01,0.000000000000000000e+00,2.891330276545566180e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.066410058867568722e+01,1.650384911698646917e+01,1.010940039245045874e+01,1.733589941132431278e+01,9.497198342585125630e+00,1.665648140318881687e+01,1.009023310790375838e+01,1.683207664383320079e+01,1.000000000000000000e+00,4.224400453547161871e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.457174994346166486e+00,1.486338123255080035e+01,8.488489658738037846e+00,1.439640692864233529e+01,9.302400169048102185e+00,1.421249947435628691e+01,9.082688274044102172e+00,1.449076254518313966e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.084525007779657813e+01,1.333992797309717737e+01,1.168743861835947584e+01,1.356927156329948403e+01,1.102368919206596587e+01,1.413611961994022437e+01,1.118545929607400602e+01,1.368177305211229644e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.754829437823378413e+00,1.589766834975159782e+01,1.011960133134433626e+01,1.476960672776609940e+01,1.044242231967977474e+01,1.549700209858714750e+01,1.010561769628249706e+01,1.538809239203494883e+01,0.000000000000000000e+00,4.245496424604222607e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.014500586387964276e+01,1.247536595770739609e+01,1.108402224432407301e+01,1.187866027243531164e+01,1.125244530183154090e+01,1.263285392780417915e+01,1.082715780334508615e+01,1.232896005264896111e+01,0.000000000000000000e+00,3.910814039513370588e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.044242231967977474e+01,1.549700209858714750e+01,1.121880078490091748e+01,1.567179882264862556e+01,1.066410058867568722e+01,1.650384911698646917e+01,1.077510789775212707e+01,1.589088334607408193e+01,1.000000000000000000e+00,4.245496424604222607e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.090834713150078272e+01,1.489143218082615938e+01,1.121880078490091748e+01,1.567179882264862556e+01,1.044242231967977474e+01,1.549700209858714750e+01,1.085652341202715832e+01,1.535341103402064356e+01,1.000000000000000000e+00,4.245496424604222607e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.302400169048102185e+00,1.421249947435628691e+01,1.037002935171274309e+01,1.416512488446940488e+01,1.011960133134433626e+01,1.476960672776609940e+01,9.930676950701725403e+00,1.438241036219726254e+01,0.000000000000000000e+00,4.823611470885680319e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.102368919206596587e+01,1.413611961994022437e+01,1.210940039245045874e+01,1.433589941132431278e+01,1.166410058867568722e+01,1.500384911698646917e+01,1.159906339106403728e+01,1.449195604941700388e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.084525007779657813e+01,1.333992797309717737e+01,1.037002935171274309e+01,1.416512488446940488e+01,1.006704489552399195e+01,1.358519996556264076e+01,1.042744144167777165e+01,1.369675094104307256e+01,0.000000000000000000e+00,4.308882202635039294e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.125244530183154090e+01,1.263285392780417915e+01,1.178525921225335082e+01,1.220337724290062553e+01,1.213093145415712826e+01,1.279401383776411905e+01,1.172287865608067392e+01,1.254341500282297517e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.210940039245045874e+01,1.433589941132431278e+01,1.102368919206596587e+01,1.413611961994022437e+01,1.168743861835947584e+01,1.356927156329948403e+01,1.160684273429196800e+01,1.401376353152133980e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.011960133134433626e+01,1.476960672776609940e+01,1.090834713150078272e+01,1.489143218082615938e+01,1.044242231967977474e+01,1.549700209858714750e+01,1.049012359417496398e+01,1.505268033572646935e+01,0.000000000000000000e+00,4.245496424604222607e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.102368919206596587e+01,1.413611961994022437e+01,1.166410058867568722e+01,1.500384911698646917e+01,1.090834713150078272e+01,1.489143218082615938e+01,1.119871230408081253e+01,1.467713363925095216e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.084525007779657813e+01,1.333992797309717737e+01,1.006704489552399195e+01,1.358519996556264076e+01,1.014500586387964276e+01,1.247536595770739609e+01,1.035243361240007154e+01,1.313349796545573867e+01,0.000000000000000000e+00,4.308882202635039294e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.168743861835947584e+01,1.356927156329948403e+01,1.125244530183154090e+01,1.263285392780417915e+01,1.213093145415712826e+01,1.279401383776411905e+01,1.169027179144938167e+01,1.299871310962259408e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.125244530183154090e+01,1.263285392780417915e+01,1.168743861835947584e+01,1.356927156329948403e+01,1.084525007779657813e+01,1.333992797309717737e+01,1.126171133266253044e+01,1.318068448806694626e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.255470019622523026e+01,1.366794970566215639e+01,1.168743861835947584e+01,1.356927156329948403e+01,1.213093145415712826e+01,1.279401383776411905e+01,1.212435675624727871e+01,1.334374503557525316e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.210940039245045874e+01,1.433589941132431278e+01,1.168743861835947584e+01,1.356927156329948403e+01,1.255470019622523026e+01,1.366794970566215639e+01,1.211717973567838591e+01,1.385770689342865047e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.108402224432407301e+01,1.187866027243531164e+01,1.190874455619546524e+01,1.153025596419505305e+01,1.178525921225335082e+01,1.220337724290062553e+01,1.159267533759096303e+01,1.187076449317699733e+01,0.000000000000000000e+00,3.910814039513370588e-01
