4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.231777142644613576e+00,9.510454748997418051e+00,7.311885179332483276e+00,8.695229494492348721e+00,7.877933487868167717e+00,9.162400712661884938e+00,7.473865269948421819e+00,9.122694985383883903e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.463886875327395032e+00,9.225228434495528873e+00,5.695996608010176487e+00,8.940002119993639695e+00,6.543994912015264731e+00,8.410003179990459543e+00,6.234626131784279046e+00,8.858411244826543296e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.289743664163053616e+01,6.812402618592659387e+00,1.237049022588389668e+01,6.384611230314674479e+00,1.275597562250481154e+01,6.399004616302445214e+00,1.000000000000000000e+00,2.976314361279994158e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.311885179332483276e+00,8.695229494492348721e+00,8.119057859151810774e+00,8.337763874109898055e+00,7.877933487868167717e+00,9.162400712661884938e+00,7.769625508784154810e+00,8.731798027088045089e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.079839061189408866e+01,7.609868074678381333e+00,1.006364541717610628e+01,7.295230780687430361e+00,1.035818689742750287e+01,6.711542681543237521e+00,1.040674097549923260e+01,7.205547178969683664e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.012426742638870358e+01,1.149853485277740539e+01,1.076987378343907231e+01,1.138648100470973823e+01,1.063138040327592648e+01,1.162833861916237943e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.974457249704489215e+00,1.051423021770737876e+01,8.100076211614503308e+00,1.089973325934924020e+01,8.163501181812854668e+00,1.000875514331083949e+01,8.412678214377281805e+00,1.047423954012248615e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.479989592718188973e+00,1.111071924736362249e+01,9.000197896770531614e+00,1.175698184193714546e+01,8.728604156983966078e+00,1.114096487065228835e+01,9.069597215490896147e+00,1.133622198665101877e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.877933487868167717e+00,9.162400712661884938e+00,8.163501181812854668e+00,1.000875514331083949e+01,7.231777142644613576e+00,9.510454748997418051e+00,7.757737270775212579e+00,9.560536868323380233e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.119057859151810774e+00,8.337763874109898055e+00,7.311885179332483276e+00,8.695229494492348721e+00,7.391993216020352087e+00,7.880004239987279391e+00,7.607645418168215379e+00,8.304332536196509906e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.163501181812854668e+00,1.000875514331083949e+01,7.877933487868167717e+00,9.162400712661884938e+00,8.608349865384857580e+00,9.234175012641159697e+00,8.216594845021960580e+00,9.468443622871294707e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.974457249704489215e+00,1.051423021770737876e+01,8.163501181812854668e+00,1.000875514331083949e+01,9.447090798365785247e+00,9.686670124607696053e+00,8.861683076627709710e+00,1.006988516187530536e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.163501181812854668e+00,1.000875514331083949e+01,8.100076211614503308e+00,1.089973325934924020e+01,7.401348587007318791e+00,1.040224725397986560e+01,7.888308660144892848e+00,1.043691188554664784e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.447090798365785247e+00,9.686670124607696053e+00,9.930029924731544000e+00,1.050825881685972796e+01,8.974457249704489215e+00,1.051423021770737876e+01,9.450525990933938303e+00,1.023638638639160092e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.610199551118949302e+00,7.847998446656444749e+00,1.006364541717610628e+01,7.295230780687430361e+00,1.051775979318350629e+01,8.289338219664145413e+00,1.006386825382618788e+01,7.810855815669339286e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.447090798365785247e+00,9.686670124607696053e+00,8.163501181812854668e+00,1.000875514331083949e+01,8.608349865384857580e+00,9.234175012641159697e+00,8.739647281854500349e+00,9.643200093519899596e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.132967469441016561e+00,1.175346448630719465e+01,9.000197896770531614e+00,1.175698184193714546e+01,8.564055084781523774e+00,1.237842149988099116e+01,8.565740150331023983e+00,1.196295594270844553e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.608349865384857580e+00,9.234175012641159697e+00,9.279908547936759788e+00,8.992968724301332983e+00,9.447090798365785247e+00,9.686670124607696053e+00,9.111783070562466946e+00,9.304604620516728986e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.823287442362389044e+00,8.530463681368500417e+00,1.051775979318350629e+01,8.289338219664145413e+00,1.074317501499700356e+01,9.477550048600171806e+00,1.036140741684763178e+01,8.765783983210939212e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.914628741526250622e+00,8.013366202968590812e+00,8.119995760012720609e+00,7.425002649992049619e+00,8.847998304005088244e+00,6.970001059996819848e+00,8.627540935181352566e+00,7.469456637652487352e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.728604156983966078e+00,1.114096487065228835e+01,8.100076211614503308e+00,1.089973325934924020e+01,8.974457249704489215e+00,1.051423021770737876e+01,8.601045872767652867e+00,1.085164278256963577e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.013586121659271733e+01,9.834535968680564011e+00,9.279908547936759788e+00,8.992968724301332983e+00,9.823287442362389044e+00,8.530463681368500417e+00,9.746352402297288720e+00,9.119322791450132470e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.279908547936759788e+00,8.992968724301332983e+00,8.608349865384857580e+00,9.234175012641159697e+00,8.914628741526250622e+00,8.013366202968590812e+00,8.934295718282621479e+00,8.746836646637028423e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.914628741526250622e+00,8.013366202968590812e+00,9.823287442362389044e+00,8.530463681368500417e+00,9.279908547936759788e+00,8.992968724301332983e+00,9.339274910608466485e+00,8.512266202879475330e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.608349865384857580e+00,9.234175012641159697e+00,7.877933487868167717e+00,9.162400712661884938e+00,8.119057859151810774e+00,8.337763874109898055e+00,8.201780404134945357e+00,8.911446533137647563e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.974457249704489215e+00,1.051423021770737876e+01,9.479989592718188973e+00,1.111071924736362249e+01,8.728604156983966078e+00,1.114096487065228835e+01,9.061016999802214755e+00,1.092197144524109653e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.930029924731544000e+00,1.050825881685972796e+01,1.106267969474507318e+01,1.080028280321566747e+01,1.076987378343907231e+01,1.138648100470973823e+01,1.058752780097189650e+01,1.089834087492837789e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.564055084781523774e+00,1.237842149988099116e+01,9.500000000000000000e+00,1.275000000000000000e+01,9.021351694927174591e+00,1.270947383329366431e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.479989592718188973e+00,1.111071924736362249e+01,8.974457249704489215e+00,1.051423021770737876e+01,9.930029924731544000e+00,1.050825881685972796e+01,9.461492255718072286e+00,1.071106942731024247e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.564055084781523774e+00,1.237842149988099116e+01,9.000197896770531614e+00,1.175698184193714546e+01,9.500000000000000000e+00,1.275000000000000000e+01,9.021417660517352388e+00,1.229513444727271043e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.463886875327395032e+00,9.225228434495528873e+00,6.599107634522707322e+00,1.009873107140608539e+01,5.741645658063774249e+00,9.993380718103303195e+00,6.268213389304626126e+00,9.772446741334972486e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.311885179332483276e+00,8.695229494492348721e+00,6.463886875327395032e+00,9.225228434495528873e+00,6.543994912015264731e+00,8.410003179990459543e+00,6.773255655558380717e+00,8.776820369659446897e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.599107634522707322e+00,1.009873107140608539e+01,7.401348587007318791e+00,1.040224725397986560e+01,6.919298794945150100e+00,1.083044882201767756e+01,6.973251672158391479e+00,1.044380904913454344e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.728604156983966078e+00,1.114096487065228835e+01,8.132967469441016561e+00,1.175346448630719465e+01,8.100076211614503308e+00,1.089973325934924020e+01,8.320549279346495908e+00,1.126472087210290773e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.016295670360304548e+00,1.198370432963969456e+01,5.505431890120100924e+00,1.216123477654656426e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.847998304005088244e+00,9.470001059996819848e+00,5.695996608010176487e+00,8.940002119993639695e+00,5.741645658063774249e+00,9.993380718103303195e+00,5.428546856693013289e+00,9.467794632697922097e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.012426742638870358e+01,1.149853485277740539e+01,1.037475580879623571e+01,1.199951161759246787e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.119057859151810774e+00,8.337763874109898055e+00,8.119995760012720609e+00,7.425002649992049619e+00,8.914628741526250622e+00,8.013366202968590812e+00,8.384560786896926743e+00,7.925377575690180088e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.635477899915962041e+00,1.194632557412661811e+01,1.012426742638870358e+01,1.149853485277740539e+01,1.000000000000000000e+01,1.250000000000000000e+01,9.919915108768222467e+00,1.198162014230133998e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.231777142644613576e+00,9.510454748997418051e+00,8.163501181812854668e+00,1.000875514331083949e+01,7.401348587007318791e+00,1.040224725397986560e+01,7.598875637154929308e+00,9.973819048762708306e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.635477899915962041e+00,1.194632557412661811e+01,9.500000000000000000e+00,1.275000000000000000e+01,9.000197896770531614e+00,1.175698184193714546e+01,9.378558598895496701e+00,1.215110247202125571e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.278389430016598993e+00,1.090090285557220717e+01,5.741645658063774249e+00,9.993380718103303195e+00,6.599107634522707322e+00,1.009873107140608539e+01,6.206380907534359892e+00,1.033100488169386466e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.132967469441016561e+00,1.175346448630719465e+01,7.158840180407112896e+00,1.142907099797525561e+01,8.100076211614503308e+00,1.089973325934924020e+01,7.797294620487543959e+00,1.136075624787722838e+01,0.000000000000000000e+00,5.000000000000000000e-01
