6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.089572499564003927e+00,1.727606875108999018e+00,6.766541294444907706e+00,2.497034867441443318e+00,6.119429999418672494e+00,1.970142500145331876e+00,6.658514597809194413e+00,2.064928080898591478e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.969676989728363026e+00,1.977620103298099785e+00,7.962832027724726203e+00,2.349443716758759848e+00,8.059714999709335359e+00,1.485071250072666160e+00,8.330741339054140937e+00,1.937378356709841931e+00,1.000000000000000000e+00,3.803934968572059150e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.527882527495926013e+00,3.450973683753738808e+00,6.766541294444907706e+00,2.497034867441443318e+00,7.413652589471142917e+00,3.023927234737554759e+00,6.902692137137325545e+00,2.990645261977578517e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.766541294444907706e+00,2.497034867441443318e+00,7.962832027724726203e+00,2.349443716758759848e+00,7.413652589471142917e+00,3.023927234737554759e+00,7.381008637213592571e+00,2.623468606312586271e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.962832027724726203e+00,2.349443716758759848e+00,6.766541294444907706e+00,2.497034867441443318e+00,7.089572499564003927e+00,1.727606875108999018e+00,7.272981940577879278e+00,2.191361819769733987e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.682542959712529651e+00,4.210938129605739988e+00,5.907004971525599224e+00,4.213514392700628441e+00,6.527882527495926013e+00,3.450973683753738808e+00,6.372476819578018592e+00,3.958475402020035450e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.297801586050105094e+00,5.123637313363535561e+00,5.635209862457264407e+00,5.797577779263404452e+00,5.249704688347456738e+00,4.916083307722984408e+00,5.727572045618274821e+00,5.279099466783308436e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.707875179523613340e+00,4.077711969329778086e+00,8.006254104168444741e+00,4.031844449507801187e+00,8.215626690508443630e+00,3.360622367893629114e+00,8.309918658066834496e+00,3.823392928910402944e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.476971541015505096e+00,3.229335144734251095e+00,5.907004971525599224e+00,4.213514392700628441e+00,5.129491453107877241e+00,4.144857093055668074e+00,5.504489321882993558e+00,3.862568876830182685e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.286742914672692528e+00,4.825253011128453728e+00,4.473121034131896323e+00,3.722460396560372864e+00,5.129491453107877241e+00,4.144857093055668074e+00,4.629785133970822919e+00,4.230856833581498222e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.215626690508443630e+00,3.360622367893629114e+00,8.006254104168444741e+00,4.031844449507801187e+00,7.228599515426012978e+00,3.728608208430582494e+00,7.816826770034300154e+00,3.707025008610671080e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.119429999418672494e+00,1.970142500145331876e+00,6.043114185448033027e+00,2.724697220082668014e+00,5.089572499564004815e+00,2.227606875108998796e+00,5.750705561476903149e+00,2.307482198445665933e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.056935568984146201e+00,5.885015639980717417e+00,7.780295302532765689e+00,6.663598359561353490e+00,7.269284776286490057e+00,6.134669634570478536e+00,7.702171882601134278e+00,6.227761211370849814e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.682542959712529651e+00,4.210938129605739988e+00,6.297801586050105094e+00,5.123637313363535561e+00,5.907004971525599224e+00,4.213514392700628441e+00,6.295783172429410435e+00,4.516029945223301034e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.228599515426012978e+00,3.728608208430582494e+00,6.527882527495926013e+00,3.450973683753738808e+00,7.413652589471142917e+00,3.023927234737554759e+00,7.056711544131026415e+00,3.401169708973958539e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.476971541015505096e+00,3.229335144734251095e+00,6.527882527495926013e+00,3.450973683753738808e+00,5.907004971525599224e+00,4.213514392700628441e+00,5.970619680012343444e+00,3.631274407062873077e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.297801586050105094e+00,5.123637313363535561e+00,6.682542959712529651e+00,4.210938129605739988e+00,7.245094723002296178e+00,5.399610320380747730e+00,6.741813089588309715e+00,4.911395254450007464e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.215626690508443630e+00,3.360622367893629114e+00,7.228599515426012978e+00,3.728608208430582494e+00,7.413652589471142917e+00,3.023927234737554759e+00,7.619292931801865620e+00,3.371052603687255456e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.426571659174499906e+00,4.429769349109481169e+00,6.682542959712529651e+00,4.210938129605739988e+00,7.228599515426012978e+00,3.728608208430582494e+00,7.112571378104347808e+00,4.123105229048601217e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.535495117113514496e+00,6.085171249285926010e+00,6.297801586050105094e+00,5.123637313363535561e+00,7.245094723002296178e+00,5.399610320380747730e+00,6.692797142055304960e+00,5.536139627676736730e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.586200145237853576e+00,9.959617586466251282e+00,5.104337014736215927e+00,9.012354417633403614e+00,5.932570508720582225e+00,8.954865299151149927e+00,5.541035889564883909e+00,9.308945767750268274e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.245094723002296178e+00,5.399610320380747730e+00,6.682542959712529651e+00,4.210938129605739988e+00,7.426571659174499906e+00,4.429769349109481169e+00,7.118069780629775245e+00,4.680105933031989629e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.635209862457264407e+00,5.797577779263404452e+00,6.297801586050105094e+00,5.123637313363535561e+00,6.535495117113514496e+00,6.085171249285926010e+00,6.156168855206961332e+00,5.668795447304288082e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.298314237780271441e+00,5.094789579601739504e+00,8.006254104168444741e+00,4.031844449507801187e+00,8.707875179523613340e+00,4.077711969329778086e+00,8.337481173824109248e+00,4.401448666146439592e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.228599515426012978e+00,3.728608208430582494e+00,8.006254104168444741e+00,4.031844449507801187e+00,7.426571659174499906e+00,4.429769349109481169e+00,7.553808426256318320e+00,4.063407335682621913e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.907004971525599224e+00,4.213514392700628441e+00,6.297801586050105094e+00,5.123637313363535561e+00,5.249704688347456738e+00,4.916083307722984408e+00,5.818170415307720056e+00,4.751078337929048878e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.089572499564004815e+00,2.227606875108998796e+00,5.476971541015505096e+00,3.229335144734251095e+00,4.721947124271649088e+00,2.945552561130745151e+00,5.096163721617053000e+00,2.800831526991331533e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.527882527495926013e+00,3.450973683753738808e+00,6.043114185448033027e+00,2.724697220082668014e+00,6.766541294444907706e+00,2.497034867441443318e+00,6.445846002462954694e+00,2.890901923759283676e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.089572499564004815e+00,2.227606875108998796e+00,6.043114185448033027e+00,2.724697220082668014e+00,5.476971541015505096e+00,3.229335144734251095e+00,5.536552742009180683e+00,2.727213079975305821e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.298314237780271441e+00,5.094789579601739504e+00,7.426571659174499906e+00,4.429769349109481169e+00,8.006254104168444741e+00,4.031844449507801187e+00,7.910380000374405363e+00,4.518801126073006991e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.245094723002296178e+00,5.399610320380747730e+00,7.426571659174499906e+00,4.429769349109481169e+00,8.298314237780271441e+00,5.094789579601739504e+00,7.656660206652355249e+00,4.974723083030656134e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.425861058317428043e+00,8.426644990342522235e+00,1.971712014049494144e+00,7.842018370804831662e+00,2.938688915997153650e+00,7.938621513198515167e+00,2.445420662788025279e+00,8.069094958115289984e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.635209862457264407e+00,5.797577779263404452e+00,4.694936284453614661e+00,5.702135952692032106e+00,5.249704688347456738e+00,4.916083307722984408e+00,5.193283611752778306e+00,5.471932346559473359e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.006226126647202612e+01,3.778422418907772418e+00,9.165097197969164000e+00,3.399466361435515616e+00,9.775062553137036758e+00,2.588200548407468382e+00,9.667473672526075035e+00,3.255363109583585324e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.297325581924361870e+00,9.445878370189916495e+00,8.699812539657546751e+00,1.019981253965754675e+01,8.012913212639338312e+00,1.025552846957799602e+01,8.336683778073748385e+00,9.967073126475153089e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.249704688347456738e+00,4.916083307722984408e+00,4.694936284453614661e+00,5.702135952692032106e+00,4.286742914672692528e+00,4.825253011128453728e+00,4.743794629157921605e+00,5.147824090514490081e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.091179699392700542e+00,6.477839446746701313e+00,4.694936284453614661e+00,5.702135952692032106e+00,5.635209862457264407e+00,5.797577779263404452e+00,5.140441948767859870e+00,5.992517726234045661e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.907004971525599224e+00,4.213514392700628441e+00,5.249704688347456738e+00,4.916083307722984408e+00,5.129491453107877241e+00,4.144857093055668074e+00,5.428733704326977438e+00,4.424818264493093345e+00,0.000000000000000000e+00,5.000000000000000000e-01
