9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.863636363636363313e+00,7.977272727272727515e+00,5.863636363636363313e+00,8.477272727272726627e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.242424242424242209e+00,7.984848484848484418e+00,0.000000000000000000e+00,8.057471144946330710e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.113636363636363313e+00,9.727272727272726627e+00,5.863636363636363313e+00,8.477272727272726627e+00,6.727272727272727515e+00,8.954545454545455030e+00,6.234848484848484418e+00,9.053030303030302761e+00,0.000000000000000000e+00,9.078801247960299747e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.440651191644863438e+00,9.281654418885645796e+00,6.727272727272727515e+00,8.954545454545455030e+00,7.318177425356184429e+00,8.538847167174436592e+00,7.162033781424592682e+00,8.925015680201845214e+00,0.000000000000000000e+00,8.466996096056830790e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,1.050000000000000000e+01,5.250000000000000000e+00,9.250000000000000000e+00,6.113636363636363313e+00,9.727272727272726627e+00,5.621212121212121104e+00,9.825757575757576134e+00,0.000000000000000000e+00,9.700071984427313665e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.788715750670520244e+00,1.127408345813925905e+01,5.750000000000000000e+00,1.175000000000000000e+01,5.625000000000000000e+00,1.112500000000000000e+01,6.054571916890172822e+00,1.138302781937975361e+01,0.000000000000000000e+00,1.099018912597926889e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.756666285364896218e+00,9.607900766720252506e+00,6.494940749754007925e+00,1.066008663817363633e+01,6.113636363636363313e+00,9.727272727272726627e+00,6.455081132918422782e+00,9.998420044055537304e+00,0.000000000000000000e+00,9.500608672046895187e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.454545454545455030e+00,9.909090909090910060e+00,7.440651191644863438e+00,9.281654418885645796e+00,8.000001803243513621e+00,8.777780099309911321e+00,7.965066149811277363e+00,9.322841809095489651e+00,0.000000000000000000e+00,8.850982562934556208e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.440651191644863438e+00,9.281654418885645796e+00,7.268833439287984532e+00,1.001462174189447119e+01,6.756666285364896218e+00,9.607900766720252506e+00,7.155383638765915322e+00,9.634725642500123755e+00,0.000000000000000000e+00,9.144705322067074593e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.440651191644863438e+00,9.281654418885645796e+00,6.756666285364896218e+00,9.607900766720252506e+00,6.727272727272727515e+00,8.954545454545455030e+00,6.974863401427495724e+00,9.281366880050450519e+00,0.000000000000000000e+00,9.078801247960299747e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.494940749754007925e+00,1.066008663817363633e+01,6.756666285364896218e+00,9.607900766720252506e+00,7.268833439287984532e+00,1.001462174189447119e+01,6.840146824802296521e+00,1.009420304892945275e+01,0.000000000000000000e+00,9.500608672046895187e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.965372683067591275e+00,1.163642030660404636e+01,7.375564536479878086e+00,1.092925835945084145e+01,7.901075823469177806e+00,1.040438955180234792e+01,7.747337681005549648e+00,1.099002273928574347e+01,0.000000000000000000e+00,1.032580718205188958e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.625000000000000000e+00,1.112500000000000000e+01,5.500000000000000000e+00,1.050000000000000000e+01,6.494940749754007925e+00,1.066008663817363633e+01,5.873313583251335679e+00,1.076169554605787937e+01,0.000000000000000000e+00,1.087390293096009847e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.025000000000000000e+01,5.750000000000000000e+00,1.087500000000000000e+01,5.625000000000000000e+00,1.025988760464887761e+01,6.531669802433506256e+00,1.046162920154962528e+01,5.968889934144502085e+00,1.000000000000000000e+00,7.145566865059928274e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.375564536479878086e+00,1.092925835945084145e+01,6.788715750670520244e+00,1.127408345813925905e+01,6.494940749754007925e+00,1.066008663817363633e+01,6.886407012301468455e+00,1.095447615192124680e+01,0.000000000000000000e+00,1.077174560196633990e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.788715750670520244e+00,1.127408345813925905e+01,5.625000000000000000e+00,1.112500000000000000e+01,6.494940749754007925e+00,1.066008663817363633e+01,6.302885500141509389e+00,1.101972336543763298e+01,0.000000000000000000e+00,1.094528818003468046e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.062357221280498543e+01,1.078867083021472695e+01,1.094310433475610722e+01,1.163584128919792171e+01,1.011245015874249908e+01,1.150894500113391850e+01,1.055970890210119784e+01,1.131115237351552061e+01,0.000000000000000000e+00,1.057158745878506029e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.793903385779552551e+00,8.438266406144014908e+00,8.000001803243513621e+00,8.777780099309911321e+00,8.090965720105733894e+00,8.125872028463996699e+00,8.294956969709600614e+00,8.447306177972640384e+00,0.000000000000000000e+00,6.960747801010561120e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.141305161090892639e+00,1.279142583560131463e+01,8.500000000000000000e+00,1.350000000000000000e+01,7.875000000000000000e+00,1.337500000000000000e+01,8.172101720363629695e+00,1.322214194520043939e+01,0.000000000000000000e+00,9.535293442107009576e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.582361642232921639e+00,9.991222245770250865e+00,8.669329701269427702e+00,9.165824029546156382e+00,9.387229142838647178e+00,8.877382842016384501e+00,9.212973495447000616e+00,9.344809705777597841e+00,0.000000000000000000e+00,9.002255331658583215e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.387229142838647178e+00,8.877382842016384501e+00,8.669329701269427702e+00,9.165824029546156382e+00,8.793903385779552551e+00,8.438266406144014908e+00,8.950154076629209143e+00,8.827157759235518597e+00,0.000000000000000000e+00,7.987643078643832939e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.793903385779552551e+00,8.438266406144014908e+00,8.669329701269427702e+00,9.165824029546156382e+00,8.000001803243513621e+00,8.777780099309911321e+00,8.487744963430831291e+00,8.793956845000026945e+00,0.000000000000000000e+00,7.987643078643832939e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.669329701269427702e+00,9.165824029546156382e+00,9.582361642232921639e+00,9.991222245770250865e+00,8.454545454545455030e+00,9.909090909090910060e+00,8.902078932682600865e+00,9.688712394802438510e+00,0.000000000000000000e+00,9.002255331658583215e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.878578607341026441e+00,7.214098475141658362e+00,1.055227248760280645e+01,7.256663957570047785e+00,9.681282645191581437e+00,7.859659911347431915e+00,1.003737791337847085e+01,7.443474114686378762e+00,0.000000000000000000e+00,7.483530300121218892e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.681282645191581437e+00,7.859659911347431915e+00,1.055227248760280645e+01,7.256663957570047785e+00,1.093746423950396718e+01,7.950042889850329253e+00,1.039033979076611836e+01,7.688788919589270243e+00,0.000000000000000000e+00,7.669882313137127428e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.494940749754007925e+00,1.066008663817363633e+01,7.268833439287984532e+00,1.001462174189447119e+01,7.375564536479878086e+00,1.092925835945084145e+01,7.046446241840623514e+00,1.053465557983964906e+01,0.000000000000000000e+00,1.041149357193750236e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.250000000000000000e+00,1.325000000000000000e+01,7.603721775722963372e+00,1.244145248239621004e+01,7.875000000000000000e+00,1.337500000000000000e+01,7.576240591907654753e+00,1.302215082746540276e+01,0.000000000000000000e+00,1.066920694184655544e-01
