1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.140754482034081363e+00,1.140616367864394576e+01,8.414213562373095812e+00,1.258578643762690419e+01,7.621320343559642829e+00,1.250000000000000000e+01,8.058762795988938521e+00,1.216398337209028391e+01,0.000000000000000000e+00,8.910212290916137701e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.016634833466329901e+01,7.708174167331649507e+00,9.225651160968517672e+00,7.907854993859207759e+00,9.780812742940986126e+00,6.997832449381504283e+00,9.724270746190933679e+00,7.537953870190786887e+00,0.000000000000000000e+00,1.468389091880262232e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.140754482034081363e+00,1.140616367864394576e+01,7.621320343559642829e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.587358275197908064e+00,1.196872122621464918e+01,0.000000000000000000e+00,8.910212290916137701e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.921386238915519407e+00,9.013218234845762566e+00,7.624760633160889256e+00,9.328037205286161537e+00,6.989930660697400100e+00,9.632779852530473974e+00,7.178692510924602921e+00,9.324678430887466618e+00,0.000000000000000000e+00,1.118300044936330895e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.140754482034081363e+00,1.140616367864394576e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+01,7.380251494011361046e+00,1.163538789288131703e+01,0.000000000000000000e+00,9.009504329757030139e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.521946668065075947e+00,8.546276607619322618e+00,3.683281572999747677e+00,9.341640786499873172e+00,2.788854381999832377e+00,8.894427190999916633e+00,3.331360874354885482e+00,8.927448195039703549e+00,0.000000000000000000e+00,2.977171853060440743e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.819928514334453240e+00,1.129452249882707093e+01,9.060660171779822747e+00,1.193933982822017725e+01,8.140754482034081363e+00,1.140616367864394576e+01,8.673781056049451266e+00,1.154667533523039857e+01,0.000000000000000000e+00,7.747494379542847753e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.225651160968517672e+00,7.907854993859207759e+00,8.976090001688382003e+00,7.072961394908061195e+00,9.780812742940986126e+00,6.997832449381504283e+00,9.327517968532630377e+00,7.326216279382925300e+00,0.000000000000000000e+00,1.468389091880262232e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.921386238915519407e+00,9.013218234845762566e+00,6.129732749636970013e+00,9.604134235150734611e+00,6.346900019878903620e+00,8.771308086231609735e+00,6.466006336143796496e+00,9.129553518742701712e+00,0.000000000000000000e+00,1.489759098690389694e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.774384630012782793e+00,9.855109432125566116e+00,8.326406857932289185e+00,9.268289818301393979e+00,9.306084217994607499e+00,8.866142074236229575e+00,8.802291901979893751e+00,9.329847108221063223e+00,0.000000000000000000e+00,7.810748614547911861e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.160751725334397300e+00,1.031516893821444292e+01,7.749380126141274694e+00,1.070033293724324253e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.303377283825223998e+00,1.067183395848589633e+01,0.000000000000000000e+00,9.855881261242359359e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.870312973229403042e+00,1.060808056720873438e+01,7.749380126141274694e+00,1.070033293724324253e+01,8.020090795205490508e+00,9.940012836488580916e+00,8.213261298192056969e+00,1.041614211364685261e+01,0.000000000000000000e+00,7.852764935276085323e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.103710566643339419e+01,8.143552833216697096e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.151236855547779747e+01,8.381184277738897848e+00,1.000000000000000000e+00,3.580800820719020061e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.989930660697400100e+00,9.632779852530473974e+00,7.624760633160889256e+00,9.328037205286161537e+00,8.020090795205490508e+00,9.940012836488580916e+00,7.544927363021259659e+00,9.633609964768405476e+00,0.000000000000000000e+00,1.051910770402972040e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.616564868190573989e+00,1.044820148295788442e+01,9.707106781186547906e+00,1.129289321881345209e+01,8.870312973229403042e+00,1.060808056720873438e+01,9.397994874202174387e+00,1.078305842299335815e+01,0.000000000000000000e+00,5.470273773194721939e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.020090795205490508e+00,9.940012836488580916e+00,8.774384630012782793e+00,9.855109432125566116e+00,8.870312973229403042e+00,1.060808056720873438e+01,8.554929466149225448e+00,1.013440094527429380e+01,0.000000000000000000e+00,7.810748614547911861e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.870312973229403042e+00,1.060808056720873438e+01,8.774384630012782793e+00,9.855109432125566116e+00,9.616564868190573989e+00,1.044820148295788442e+01,9.087087490477586016e+00,1.030379716076406105e+01,0.000000000000000000e+00,5.470273773194721939e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.140754482034081363e+00,1.140616367864394576e+01,8.870312973229403042e+00,1.060808056720873438e+01,8.819928514334453240e+00,1.129452249882707093e+01,8.610331989865979807e+00,1.110292224822658369e+01,0.000000000000000000e+00,7.747494379542847753e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.707106781186547906e+00,1.129289321881345209e+01,8.819928514334453240e+00,1.129452249882707093e+01,8.870312973229403042e+00,1.060808056720873438e+01,9.132449422916801396e+00,1.106516542828308580e+01,0.000000000000000000e+00,6.783222803719753113e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.326406857932289185e+00,9.268289818301393979e+00,8.774384630012782793e+00,9.855109432125566116e+00,8.020090795205490508e+00,9.940012836488580916e+00,8.373627427716854754e+00,9.687804028971847004e+00,0.000000000000000000e+00,7.810748614547911861e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.616564868190573989e+00,1.044820148295788442e+01,8.774384630012782793e+00,9.855109432125566116e+00,9.515647513882848685e+00,9.691716916087179001e+00,9.302199004028734564e+00,9.998342610390210439e+00,0.000000000000000000e+00,5.470273773194721939e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.129732749636970013e+00,9.604134235150734611e+00,6.921386238915519407e+00,9.013218234845762566e+00,6.989930660697400100e+00,9.632779852530473974e+00,6.680349883083295914e+00,9.416710774175657050e+00,0.000000000000000000e+00,1.489759098690389694e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.326406857932289185e+00,9.268289818301393979e+00,8.513532295571241804e+00,8.554129182284968991e+00,9.306084217994607499e+00,8.866142074236229575e+00,8.715341123832713421e+00,8.896187024940864774e+00,0.000000000000000000e+00,1.073790647879745430e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.346900019878903620e+00,8.771308086231609735e+00,6.129732749636970013e+00,9.604134235150734611e+00,5.493323231100324833e+00,9.531080234419013308e+00,5.989985333538733414e+00,9.302174185267119810e+00,0.000000000000000000e+00,1.660829752216294031e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.513532295571241804e+00,8.554129182284968991e+00,8.326406857932289185e+00,9.268289818301393979e+00,7.429099671911455260e+00,8.651580286310228018e+00,8.089679608471660899e+00,8.824666428965530329e+00,0.000000000000000000e+00,1.163059571976288592e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.379603993488960789e+00,7.915530909146023752e+00,5.405007267287018635e+00,7.374063257541617844e+00,6.174067097477934141e+00,7.084159324901881938e+00,5.986226119417970892e+00,7.457917830529841474e+00,0.000000000000000000e+00,2.622754813665442164e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.241901845978762964e+00,6.681629533529335419e+00,6.968726630764697560e+00,7.293953363734558160e+00,6.632497594595283097e+00,6.402001871020445378e+00,6.947708690446248170e+00,6.792528256094779948e+00,0.000000000000000000e+00,2.112482996608225638e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.024777854556080747e+01,9.894225154967534408e+00,1.084231003158018680e+01,8.802153006377624322e+00,1.069669619238032965e+01,9.565459387115053502e+00,1.000000000000000000e+00,2.798306186579598009e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.024777854556080747e+01,9.894225154967534408e+00,1.035355339059327306e+01,1.064644660940672694e+01,9.616564868190573989e+00,1.044820148295788442e+01,1.007263226811488543e+01,1.032962441577738133e+01,0.000000000000000000e+00,2.798306186579598009e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.035355339059327306e+01,1.064644660940672694e+01,1.024777854556080747e+01,9.894225154967534408e+00,1.053377731205136136e+01,1.018022392145808652e+01,1.000000000000000000e+00,2.798306186579598009e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.160751725334397300e+00,1.031516893821444292e+01,8.020090795205490508e+00,9.940012836488580916e+00,7.749380126141274694e+00,1.070033293724324253e+01,7.643407548893720538e+00,1.031850490398208997e+01,0.000000000000000000e+00,9.855881261242359359e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.225651160968517672e+00,7.907854993859207759e+00,9.790239159752159637e+00,8.251976827751168031e+00,9.306084217994607499e+00,8.866142074236229575e+00,9.440658179571762787e+00,8.341991298615534234e+00,0.000000000000000000e+00,1.073790647879745430e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.015550686319816798e+01,8.803120139196533245e+00,1.024777854556080747e+01,9.894225154967534408e+00,9.515647513882848685e+00,9.691716916087179001e+00,9.972977640880607453e+00,9.463020736750415551e+00,0.000000000000000000e+00,2.798306186579598009e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.989930660697400100e+00,9.632779852530473974e+00,6.394427190999915744e+00,1.069721359549995832e+01,6.129732749636970013e+00,9.604134235150734611e+00,6.504696867111429803e+00,9.978042561060389559e+00,0.000000000000000000e+00,1.498391745595369362e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.788854381999832377e+00,1.039442719099991486e+01,5.493323231100324833e+00,9.531080234419013308e+00,6.129732749636970013e+00,9.604134235150734611e+00,5.803970120912374853e+00,9.843213886856554851e+00,0.000000000000000000e+00,1.660829752216294031e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.020090795205490508e+00,9.940012836488580916e+00,7.160751725334397300e+00,1.031516893821444292e+01,6.989930660697400100e+00,9.632779852530473974e+00,7.390257727079095673e+00,9.962653875744500453e+00,0.000000000000000000e+00,1.051910770402972040e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.024777854556080747e+01,9.894225154967534408e+00,9.616564868190573989e+00,1.044820148295788442e+01,9.515647513882848685e+00,9.691716916087179001e+00,9.793330309211411233e+00,1.001138118467086713e+01,0.000000000000000000e+00,2.798306186579598009e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.394427190999915744e+00,1.069721359549995832e+01,5.788854381999832377e+00,1.039442719099991486e+01,6.129732749636970013e+00,9.604134235150734611e+00,6.104338107545572711e+00,1.023192500721686926e+01,0.000000000000000000e+00,1.660829752216294031e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.968726630764697560e+00,7.293953363734558160e+00,7.915007788696905244e+00,7.179151794665019182e+00,7.687217665514839204e+00,7.920370208257452305e+00,7.523650694992148225e+00,7.464491788885676549e+00,0.000000000000000000e+00,2.046994099531104505e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.707106781186547906e+00,1.129289321881345209e+01,9.616564868190573989e+00,1.044820148295788442e+01,1.035355339059327306e+01,1.064644660940672694e+01,9.892408346656798912e+00,1.079584710372602352e+01,0.000000000000000000e+00,3.953575812096503383e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.225651160968517672e+00,7.907854993859207759e+00,1.016634833466329901e+01,7.708174167331649507e+00,9.790239159752159637e+00,8.251976827751168031e+00,9.727412885127991515e+00,7.956001996314007840e+00,0.000000000000000000e+00,1.084595573775821858e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.780812742940986126e+00,6.997832449381504283e+00,1.056810166272939888e+01,7.030328956685179875e+00,1.016634833466329901e+01,7.708174167331649507e+00,1.017175424677789408e+01,7.245445191132777296e+00,0.000000000000000000e+00,2.121325131212840054e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.306084217994607499e+00,8.866142074236229575e+00,1.015550686319816798e+01,8.803120139196533245e+00,9.515647513882848685e+00,9.691716916087179001e+00,9.659079531691874720e+00,9.120326376506646682e+00,0.000000000000000000e+00,5.704089931927160823e-02
