1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.984555753427335034e+00,4.248069469178417101e+00,8.424131776360145096e+00,4.700332411566657598e+00,7.992277876713667517e+00,4.124034734589208995e+00,8.466988468833715586e+00,4.357478871778094565e+00,0.000000000000000000e+00,4.462388220049120502e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.424131776360145096e+00,4.700332411566657598e+00,7.591401987171605192e+00,4.874390384130806275e+00,7.992277876713667517e+00,4.124034734589208995e+00,8.002603880081805343e+00,4.566252510095558215e+00,0.000000000000000000e+00,4.462388220049120502e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.188710109875097842e+00,5.951566815049680770e+00,9.408783495748458847e+00,4.885376404758698499e+00,9.833011238069584437e+00,5.522683340338979008e+00,9.476834947897712524e+00,5.453208853382452759e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.976833630141001663e+00,4.372104203767625208e+00,1.040106137246212548e+01,5.009411139347905717e+00,9.408783495748458847e+00,4.885376404758698499e+00,9.928892832783860811e+00,4.755630582624743141e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.424131776360145096e+00,4.700332411566657598e+00,9.408783495748458847e+00,4.885376404758698499e+00,8.669804948630767782e+00,5.377282554159126704e+00,8.834240073579790575e+00,4.987663790161493971e+00,0.000000000000000000e+00,4.462388220049120502e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.833011238069584437e+00,5.522683340338979008e+00,1.040106137246212548e+01,5.009411139347905717e+00,1.058140647355531527e+01,5.863134612459425909e+00,1.027182636136234173e+01,5.465076364048769619e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.346390214570440946e+00,5.971048904066986296e+00,9.188710109875097842e+00,5.951566815049680770e+00,8.696910969284497028e+00,6.549227742321123813e+00,8.744003764576676829e+00,6.157281153812597552e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.093989553807755399e+01,7.883929115302238166e+00,1.200597315569462253e+01,7.228202769234526315e+00,1.212437069369437381e+01,7.890535902772898957e+00,1.169007979582218404e+01,7.667555929103222034e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.087584923814654658e+00,9.304802681759770877e+00,7.265010192407085121e+00,8.786099458152358821e+00,8.031234000120040406e+00,8.333974789530813609e+00,7.794609705447260062e+00,8.808292309814314436e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.876923178556193506e+00,6.287051802784793253e+00,9.188710109875097842e+00,5.951566815049680770e+00,9.833011238069584437e+00,5.522683340338979008e+00,9.632881508833625261e+00,5.920433986057818565e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.893224684439074323e+00,6.797938026969282177e+00,8.244900247099920421e+00,7.470341548864490200e+00,7.488903930509957618e+00,7.535700304454785226e+00,7.875676287349651084e+00,7.267993293429519497e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.040106137246212548e+01,5.009411139347905717e+00,1.121590197802311373e+01,5.340240787676301615e+00,1.058140647355531527e+01,5.863134612459425909e+00,1.073278994134685149e+01,5.404262179827878043e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.058140647355531527e+01,5.863134612459425909e+00,9.876923178556193506e+00,6.287051802784793253e+00,9.833011238069584437e+00,5.522683340338979008e+00,1.009711363006036500e+01,5.890956585194399686e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.346390214570440946e+00,5.971048904066986296e+00,7.893224684439074323e+00,6.797938026969282177e+00,7.670438188335291230e+00,5.986683056388390156e+00,7.970017695781602463e+00,6.251889995808220135e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.591401987171605192e+00,4.874390384130806275e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.992277876713667517e+00,4.124034734589208995e+00,7.527893287961757274e+00,4.332808372906671757e+00,1.000000000000000000e+00,4.737018726952434977e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.408783495748458847e+00,4.885376404758698499e+00,8.424131776360145096e+00,4.700332411566657598e+00,8.984555753427335034e+00,4.248069469178417101e+00,8.939157008511978475e+00,4.611259428501257140e+00,0.000000000000000000e+00,4.462388220049120502e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.750000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.591401987171605192e+00,4.874390384130806275e+00,7.113800662390534768e+00,4.624796794710268166e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.669804948630767782e+00,5.377282554159126704e+00,8.346390214570440946e+00,5.971048904066986296e+00,7.591401987171605192e+00,4.874390384130806275e+00,8.202532383457604936e+00,5.407573947452306129e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.669804948630767782e+00,5.377282554159126704e+00,7.591401987171605192e+00,4.874390384130806275e+00,8.424131776360145096e+00,4.700332411566657598e+00,8.228446237387506912e+00,4.984001783285529896e+00,0.000000000000000000e+00,4.462388220049120502e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.750000000000000000e+00,5.000000000000000000e+00,7.591401987171605192e+00,4.874390384130806275e+00,7.281790249433013784e+00,5.455344845694545697e+00,7.207730745534871808e+00,5.109911743275117324e+00,1.000000000000000000e+00,3.708441228711988891e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.281790249433013784e+00,5.455344845694545697e+00,7.591401987171605192e+00,4.874390384130806275e+00,7.670438188335291230e+00,5.986683056388390156e+00,7.514543474979970661e+00,5.438806095404580709e+00,0.000000000000000000e+00,3.708441228711988891e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.197683363014100166e+01,4.622104203767625208e+00,1.239502846878083275e+01,5.370416620499709914e+00,1.121590197802311373e+01,5.340240787676301615e+00,1.186258802564831605e+01,5.110920537314544987e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.408783495748458847e+00,4.885376404758698499e+00,1.040106137246212548e+01,5.009411139347905717e+00,9.833011238069584437e+00,5.522683340338979008e+00,9.880952035426721736e+00,5.139156961481861075e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.298455575342733503e+01,4.748069469178417101e+00,1.351578454375374250e+01,5.841676249401322352e+00,1.280952009797085900e+01,5.952995480289461128e+00,1.310328679838397825e+01,5.514247066289733823e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.096911150685467007e+01,4.496138938356834203e+00,1.121590197802311373e+01,5.340240787676301615e+00,1.040106137246212548e+01,5.009411139347905717e+00,1.086202495244663702e+01,4.948596955127014141e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.091395898827413369e+01,6.616644443427139421e+00,9.916542041871775126e+00,7.051654804720215886e+00,9.876923178556193506e+00,6.287051802784793253e+00,1.023580806956736744e+01,6.651783683644050704e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.239502846878083275e+01,5.370416620499709914e+00,1.197683363014100166e+01,4.622104203767625208e+00,1.298455575342733503e+01,4.748069469178417101e+00,1.245213928411638982e+01,4.913530097815250741e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.180550118413433047e+01,5.992763771821005392e+00,1.091395898827413369e+01,6.616644443427139421e+00,1.058140647355531527e+01,5.863134612459425909e+00,1.110028888198792707e+01,6.157514275902523870e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.160756510903552474e+01,6.658866995692457991e+00,1.091395898827413369e+01,6.616644443427139421e+00,1.180550118413433047e+01,5.992763771821005392e+00,1.144234176048132845e+01,6.422758403646867009e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.091395898827413369e+01,6.616644443427139421e+00,1.160756510903552474e+01,6.658866995692457991e+00,1.059966446950830310e+01,7.256984617612984856e+00,1.104039618893932051e+01,6.844165352244194089e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.180550118413433047e+01,5.992763771821005392e+00,1.058140647355531527e+01,5.863134612459425909e+00,1.121590197802311373e+01,5.340240787676301615e+00,1.120093654523758708e+01,5.732046390652244305e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.091395898827413369e+01,6.616644443427139421e+00,9.876923178556193506e+00,6.287051802784793253e+00,1.058140647355531527e+01,5.863134612459425909e+00,1.045742954679521475e+01,6.255610286223785899e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.188710109875097842e+00,5.951566815049680770e+00,8.346390214570440946e+00,5.971048904066986296e+00,8.669804948630767782e+00,5.377282554159126704e+00,8.734968424358768857e+00,5.766632757758597627e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.121590197802311373e+01,5.340240787676301615e+00,1.096911150685467007e+01,4.496138938356834203e+00,1.197683363014100166e+01,4.622104203767625208e+00,1.138728237167292967e+01,4.819494643266920342e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.893224684439074323e+00,6.797938026969282177e+00,8.346390214570440946e+00,5.971048904066986296e+00,8.696910969284497028e+00,6.549227742321123813e+00,8.312175289431337433e+00,6.439404891119131058e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.136759541811045437e+00,7.213032484937138555e+00,8.696910969284497028e+00,6.549227742321123813e+00,9.876923178556193506e+00,6.287051802784793253e+00,9.236864563217244140e+00,6.683104010014351282e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.059966446950830310e+01,7.256984617612984856e+00,1.006326746238750225e+01,7.802529039545164302e+00,9.916542041871775126e+00,7.051654804720215886e+00,1.019315799125586075e+01,7.370389487292787756e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.308298881655039736e+01,6.885690316579849757e+00,1.238301022417340391e+01,6.526834104029452632e+00,1.280952009797085900e+01,5.952995480289461128e+00,1.275850637956488676e+01,6.455173300299587247e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+00,6.000000000000000000e+00,6.625000000000000000e+00,5.500000000000000000e+00,7.281790249433013784e+00,5.455344845694545697e+00,6.802263416477671853e+00,5.651781615231516120e+00,1.000000000000000000e+00,3.708441228711988891e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.308298881655039736e+01,6.885690316579849757e+00,1.279580800365339854e+01,7.847233528910132705e+00,1.200597315569462253e+01,7.228202769234526315e+00,1.262825665863280733e+01,7.320375538241502333e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.093989553807755399e+01,7.883929115302238166e+00,1.060081728454888328e+01,8.492786105036621791e+00,1.006326746238750225e+01,7.802529039545164302e+00,1.053466009500464651e+01,8.059748086628006902e+00,0.000000000000000000e+00,5.000000000000000000e-01
