7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.131378824754927237e+01,5.800558596053907223e+00,1.178851623053741626e+01,5.192026715461373065e+00,1.219281552180830808e+01,5.998159459295232310e+00,1.176503999996499772e+01,5.663581590270172050e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.314267288515121557e+01,1.558771034301279990e+01,1.362789579623237302e+01,1.502316636985899656e+01,1.375193053082158201e+01,1.601544424657266319e+01,1.350749973740172294e+01,1.554210698648148536e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.262355026053737639e+01,1.260572567108953201e+01,1.241614786117998470e+01,1.160818318954652462e+01,1.325193053082158379e+01,1.201544424657266497e+01,1.276387621751298163e+01,1.207645103573624112e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.294000211999363970e+01,1.630400339198982351e+01,1.241000317999045954e+01,1.545600508798473527e+01,1.314267288515121557e+01,1.558771034301279990e+01,1.283089272837843708e+01,1.578257294099578623e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.294000211999363970e+01,1.630400339198982351e+01,1.314267288515121557e+01,1.558771034301279990e+01,1.375193053082158201e+01,1.601544424657266319e+01,1.327820184532214576e+01,1.596905266052509553e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.279974203921170073e+01,1.462279448021792128e+01,1.314267288515121557e+01,1.558771034301279990e+01,1.241000317999045954e+01,1.545600508798473527e+01,1.278413936811779195e+01,1.522216997040515274e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.350386106164316580e+01,1.403088849314532993e+01,1.362789579623237302e+01,1.502316636985899656e+01,1.279974203921170073e+01,1.462279448021792128e+01,1.331049963236241318e+01,1.455894978107408200e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.279974203921170073e+01,1.462279448021792128e+01,1.362789579623237302e+01,1.502316636985899656e+01,1.314267288515121557e+01,1.558771034301279990e+01,1.319010357353176310e+01,1.507789039769657258e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.110107369194698279e+01,1.215205732469596178e+01,1.177778733892143315e+01,1.302698251593073309e+01,1.080000264999204873e+01,1.288000423998727939e+01,1.122628789362015311e+01,1.268634802687132357e+01,0.000000000000000000e+00,4.976590382899494514e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.279974203921170073e+01,1.462279448021792128e+01,1.283782084647891786e+01,1.395333658699312451e+01,1.350386106164316580e+01,1.403088849314532993e+01,1.304714131577792813e+01,1.420233985345212524e+01,1.000000000000000000e+00,3.552999061739245401e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.350386106164316580e+01,1.403088849314532993e+01,1.283782084647891786e+01,1.395333658699312451e+01,1.337789579623237479e+01,1.302316636985899834e+01,1.323985923478481830e+01,1.366913048333248604e+01,1.000000000000000000e+00,3.552999061739245401e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.188000423998727939e+01,1.460800678397964703e+01,1.283782084647891786e+01,1.395333658699312451e+01,1.279974203921170073e+01,1.462279448021792128e+01,1.250585570855930051e+01,1.439471261706356309e+01,0.000000000000000000e+00,2.317953780833712507e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.337789579623237479e+01,1.302316636985899834e+01,1.283782084647891786e+01,1.395333658699312451e+01,1.240634424591395124e+01,1.344006101819135601e+01,1.287402029620841404e+01,1.347218799168116021e+01,1.000000000000000000e+00,3.552999061739245401e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.176816619732630897e+01,1.227490202290336718e+01,1.110107369194698279e+01,1.215205732469596178e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.131848491144784496e+01,1.196695678066974899e+01,0.000000000000000000e+00,4.976590382899494514e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.240634424591395124e+01,1.344006101819135601e+01,1.188000423998727939e+01,1.460800678397964703e+01,1.152000370998887036e+01,1.403200593598219115e+01,1.193545073196336581e+01,1.402669124605106532e+01,0.000000000000000000e+00,2.317953780833712507e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.337789579623237479e+01,1.302316636985899834e+01,1.262355026053737639e+01,1.260572567108953201e+01,1.325193053082158379e+01,1.201544424657266497e+01,1.308445886253044499e+01,1.254811209584039666e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.177778733892143315e+01,1.302698251593073309e+01,1.262355026053737639e+01,1.260572567108953201e+01,1.240634424591395124e+01,1.344006101819135601e+01,1.226922728179092026e+01,1.302425640173720645e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.262355026053737639e+01,1.260572567108953201e+01,1.337789579623237479e+01,1.302316636985899834e+01,1.240634424591395124e+01,1.344006101819135601e+01,1.280259676756123355e+01,1.302298435304662938e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.241614786117998470e+01,1.160818318954652462e+01,1.262355026053737639e+01,1.260572567108953201e+01,1.176816619732630897e+01,1.227490202290336718e+01,1.226928810634789180e+01,1.216293696117980794e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.080000264999204873e+01,1.288000423998727939e+01,1.044000211999363970e+01,1.230400339198982351e+01,1.110107369194698279e+01,1.215205732469596178e+01,1.078035948731088922e+01,1.244535498555768704e+01,0.000000000000000000e+00,4.976590382899494514e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.262355026053737639e+01,1.260572567108953201e+01,1.177778733892143315e+01,1.302698251593073309e+01,1.176816619732630897e+01,1.227490202290336718e+01,1.205650126559504010e+01,1.263587006997454409e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.106317065298535596e+01,1.042219181146133522e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.048604839910815301e+01,1.096094917421255488e+01,1.087847796572125070e+01,1.095235066002793722e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.177778733892143315e+01,1.302698251593073309e+01,1.116000317999045954e+01,1.345600508798473527e+01,1.080000264999204873e+01,1.288000423998727939e+01,1.124593105630131440e+01,1.312099728130091592e+01,0.000000000000000000e+00,4.572683054932148439e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.005015546757872080e+01,1.039659238347516279e+01,1.106317065298535596e+01,1.042219181146133522e+01,1.048604839910815301e+01,1.096094917421255488e+01,1.053312483989074266e+01,1.059324445638301704e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.048604839910815301e+01,1.096094917421255488e+01,9.720001059996819848e+00,1.115200169599491176e+01,1.005015546757872080e+01,1.039659238347516279e+01,1.008540164222789848e+01,1.083651441789420922e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.249211123036494264e+01,1.057521998693572129e+01,1.241614786117998470e+01,1.160818318954652462e+01,1.181268371969185438e+01,1.093188130167607497e+01,1.224031427041226117e+01,1.103842815938610578e+01,0.000000000000000000e+00,3.390541823611618599e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.110107369194698279e+01,1.215205732469596178e+01,1.176816619732630897e+01,1.227490202290336718e+01,1.177778733892143315e+01,1.302698251593073309e+01,1.154900907606490712e+01,1.248464728784335342e+01,0.000000000000000000e+00,4.976590382899494514e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.044000211999363970e+01,1.230400339198982351e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.110107369194698279e+01,1.215205732469596178e+01,1.087576355233695402e+01,1.197665723703190110e+01,0.000000000000000000e+00,4.976590382899494514e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.008000158999523066e+01,1.172800254399236763e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.044000211999363970e+01,1.230400339198982351e+01,1.053540618501970272e+01,1.183530564346403757e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.008000158999523066e+01,1.172800254399236763e+01,9.720001059996819848e+00,1.115200169599491176e+01,1.048604839910815301e+01,1.096094917421255488e+01,1.009535034970006784e+01,1.128031780473327750e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.312596526541079101e+01,1.100772212328633159e+01,1.325193053082158379e+01,1.201544424657266497e+01,1.241614786117998470e+01,1.160818318954652462e+01,1.293134788580412042e+01,1.154378318646850765e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.005015546757872080e+01,1.039659238347516279e+01,9.360000529998409036e+00,1.057600084799745588e+01,9.498540707607721956e+00,9.585806178440021696e+00,9.636232235061617857e+00,1.018613313663754560e+01,0.000000000000000000e+00,3.668718714181254392e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.063785848633711950e+00,7.047702564678967718e+00,8.336129753029835499e+00,7.666208880999249686e+00,7.161100523125917050e+00,7.336969830817767324e+00,7.853672041596488462e+00,7.350293758831995206e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.108621484507023780e+01,1.147391099440991802e+01,1.008000158999523066e+01,1.172800254399236763e+01,1.048604839910815301e+01,1.096094917421255488e+01,1.055075494472453990e+01,1.138762090420494566e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.720001059996819848e+00,1.115200169599491176e+01,9.360000529998409036e+00,1.057600084799745588e+01,1.005015546757872080e+01,1.039659238347516279e+01,9.710052352524648711e+00,1.070819830915584170e+01,0.000000000000000000e+00,3.668718714181254392e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.196439402351996151e+01,9.902851918214043536e+00,1.238082308280400134e+01,9.357218983298793091e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.244840570210798880e+01,9.753356967170946135e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.176816619732630897e+01,1.227490202290336718e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.241614786117998470e+01,1.160818318954652462e+01,1.175684296785884442e+01,1.178566540228660386e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.181268371969185438e+01,1.093188130167607497e+01,1.108621484507023780e+01,1.147391099440991802e+01,1.106317065298535596e+01,1.042219181146133522e+01,1.132068973924914879e+01,1.094266136918244037e+01,0.000000000000000000e+00,3.537301329003060268e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.498540707607721956e+00,9.585806178440021696e+00,9.360000529998409036e+00,1.057600084799745588e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.286180412535378181e+00,1.005393567547915978e+01,0.000000000000000000e+00,3.668718714181254392e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.037541211936615326e+01,8.660271192806566987e+00,9.934684710701251475e+00,9.100394117426954921e+00,9.703391700789646634e+00,8.293453254011106779e+00,1.000449617695235105e+01,8.684706188081541711e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.106317065298535596e+01,1.042219181146133522e+01,1.005015546757872080e+01,1.039659238347516279e+01,1.013842638112267203e+01,9.688984101421562301e+00,1.041725083389558115e+01,1.016925609878602010e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.196439402351996151e+01,9.902851918214043536e+00,1.181268371969185438e+01,1.093188130167607497e+01,1.106317065298535596e+01,1.042219181146133522e+01,1.161341613206572276e+01,1.041897501045048458e+01,0.000000000000000000e+00,3.537301329003060268e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.589681203059676307e+00,6.259064229103199040e+00,8.950103230681499156e+00,7.383794585450790038e+00,8.063785848633711950e+00,7.047702564678967718e+00,8.534523427458296396e+00,6.896853793077652561e+00,0.000000000000000000e+00,5.000000000000000000e-01
