1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.275153801696006717e+01,7.437021757502083830e+00,1.350384911698646917e+01,7.664100588675688108e+00,1.267179882264862556e+01,8.218800784900917478e+00,1.297572865219838611e+01,7.773307710359563139e+00,0.000000000000000000e+00,3.037444417165116942e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.350384911698646917e+01,7.664100588675688108e+00,1.308957249956400304e+01,6.727606875108999240e+00,1.357464374963666920e+01,6.606339062590832256e+00,1.338935512206238165e+01,6.999348842125172609e+00,0.000000000000000000e+00,3.323961379814850681e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.433589941132431278e+01,7.109400392450458739e+00,1.502985749985466768e+01,6.242535625036333080e+00,1.516794970566215639e+01,6.554700196225229369e+00,1.484456887228037836e+01,6.635545404570674322e+00,0.000000000000000000e+00,3.476525256006663539e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.502985749985466768e+01,6.242535625036333080e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.516794970566215639e+01,6.554700196225229369e+00,1.539926906850560862e+01,6.265745273753854150e+00,0.000000000000000000e+00,3.587482614391242913e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.211942999941867249e+01,6.970142500145332320e+00,1.308957249956400304e+01,6.727606875108999240e+00,1.275153801696006717e+01,7.437021757502083830e+00,1.265351350531424934e+01,7.044923710918805426e+00,0.000000000000000000e+00,3.021790008953303963e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.350384911698646917e+01,7.664100588675688108e+00,1.275153801696006717e+01,7.437021757502083830e+00,1.308957249956400304e+01,6.727606875108999240e+00,1.311498654450351431e+01,7.276243073762256763e+00,0.000000000000000000e+00,3.135637538132007851e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.350384911698646917e+01,7.664100588675688108e+00,1.357464374963666920e+01,6.606339062590832256e+00,1.391987426415539097e+01,7.386750490563073868e+00,1.366612237692617526e+01,7.219063380609864744e+00,0.000000000000000000e+00,3.423225663643016115e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.405971499970933536e+01,6.485071250072666160e+00,1.433589941132431278e+01,7.109400392450458739e+00,1.391987426415539097e+01,7.386750490563073868e+00,1.410516289172967852e+01,6.993740711028732626e+00,0.000000000000000000e+00,3.433916166789865304e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.194522831128033680e+01,7.793708890180967686e+00,1.200384911698646917e+01,8.664100588675687220e+00,1.119278415445787367e+01,8.171115326016797908e+00,1.171395386090822655e+01,8.209641601624483087e+00,0.000000000000000000e+00,2.544645579338660965e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.172527887210262243e+01,1.603847605235917584e+01,1.064644660940672694e+01,1.564644660940672694e+01,1.145055774420524486e+01,1.507695210471835345e+01,1.127409440857153378e+01,1.558729158882808541e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.686767155435425991e+00,8.181727060168197951e+00,9.434951251521589199e+00,8.875253790440114088e+00,8.656745675221772629e+00,8.438535513695921253e+00,9.259488027392928089e+00,8.498505454768077172e+00,0.000000000000000000e+00,2.023025010211616445e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.081751652578254408e+01,8.708411465992565326e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.016963727247740401e+01,8.807231546448100801e+00,1.032905126608664936e+01,9.171881004146888117e+00,1.000000000000000000e+00,1.680900900386168850e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.211942999941867249e+01,6.970142500145332320e+00,1.194522831128033680e+01,7.793708890180967686e+00,1.108957249956400304e+01,7.227606875108999240e+00,1.171807693675433804e+01,7.330486088478433082e+00,0.000000000000000000e+00,2.666550836445974806e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.211942999941867249e+01,6.970142500145332320e+00,1.275153801696006717e+01,7.437021757502083830e+00,1.194522831128033680e+01,7.793708890180967686e+00,1.227206544255302667e+01,7.400291049276127353e+00,0.000000000000000000e+00,2.887189287895111645e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.005971499970933536e+01,7.485071250072666160e+00,1.108957249956400304e+01,7.227606875108999240e+00,1.119278415445787367e+01,8.171115326016797908e+00,1.078069055124373676e+01,7.627931150399487770e+00,0.000000000000000000e+00,2.498737083090851741e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.434951251521589199e+00,8.875253790440114088e+00,1.016963727247740401e+01,8.807231546448100801e+00,9.358834511495569330e+00,9.659049372817237966e+00,9.654474345164853588e+00,9.113844903235149175e+00,0.000000000000000000e+00,1.391377862535005117e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.119278415445787367e+01,8.171115326016797908e+00,1.081751652578254408e+01,8.708411465992565326e+00,1.005971499970933536e+01,7.485071250072666160e+00,1.069000522664991770e+01,8.121532680694009798e+00,0.000000000000000000e+00,2.309692169719338231e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.081751652578254408e+01,8.708411465992565326e+00,1.133589941132431278e+01,9.109400392450458739e+00,1.071780531236895229e+01,9.272603952814341355e+00,1.000000000000000000e+00,2.309692169719338231e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.081751652578254408e+01,8.708411465992565326e+00,1.016963727247740401e+01,8.807231546448100801e+00,9.686767155435425991e+00,8.181727060168197951e+00,1.022464031789845684e+01,8.565790024202954100e+00,0.000000000000000000e+00,1.680900900386168850e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.200384911698646917e+01,8.664100588675687220e+00,1.194522831128033680e+01,7.793708890180967686e+00,1.267179882264862556e+01,8.218800784900917478e+00,1.220695875030514266e+01,8.225536754585856869e+00,0.000000000000000000e+00,2.728385267009444948e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.108957249956400304e+01,7.227606875108999240e+00,1.194522831128033680e+01,7.793708890180967686e+00,1.119278415445787367e+01,8.171115326016797908e+00,1.140919498843407176e+01,7.730810363768921611e+00,0.000000000000000000e+00,2.544645579338660965e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.045055774420524486e+01,1.157695210471835345e+01,9.640480420527486771e+00,1.138940256638723980e+01,1.022527887210262243e+01,1.078847605235917584e+01,1.010543901227845076e+01,1.125161024115492125e+01,1.000000000000000000e+00,1.203824818379362338e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.656745675221772629e+00,8.438535513695921253e+00,7.910906423636659746e+00,8.844460593836810602e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.189217366286143829e+00,8.427665369177576693e+00,0.000000000000000000e+00,2.444195251680275280e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.081751652578254408e+01,8.708411465992565326e+00,9.686767155435425991e+00,8.181727060168197951e+00,1.005971499970933536e+01,7.485071250072666160e+00,1.018799956030910181e+01,8.125069925411141369e+00,0.000000000000000000e+00,2.023471861538731972e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.910906423636659746e+00,8.844460593836810602e+00,8.781713713182810466e+00,9.218286286817189534e+00,7.666317665988161778e+00,9.657619680070490986e+00,8.119645934269209775e+00,9.240122186908164892e+00,0.000000000000000000e+00,2.217173970470682348e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.434951251521589199e+00,8.875253790440114088e+00,9.686767155435425991e+00,8.181727060168197951e+00,1.016963727247740401e+01,8.807231546448100801e+00,9.763785226478139734e+00,8.621404132352138205e+00,0.000000000000000000e+00,1.680900900386168850e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.358834511495569330e+00,9.659049372817237966e+00,1.016963727247740401e+01,8.807231546448100801e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.842823927990991706e+00,9.488760306421779589e+00,1.000000000000000000e+00,1.391377862535005117e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.434951251521589199e+00,8.875253790440114088e+00,8.781713713182810466e+00,9.218286286817189534e+00,8.656745675221772629e+00,8.438535513695921253e+00,8.957803546642056247e+00,8.844025196984407700e+00,0.000000000000000000e+00,2.023025010211616445e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.029857499854667680e+00,7.742535625036333080e+00,8.656745675221772629e+00,8.438535513695921253e+00,8.562201058358814620e+00,8.060357046244083890e+00,0.000000000000000000e+00,2.265787137660490655e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.656745675221772629e+00,8.438535513695921253e+00,9.029857499854667680e+00,7.742535625036333080e+00,9.686767155435425991e+00,8.181727060168197951e+00,9.124456776837289951e+00,8.120932732966815948e+00,0.000000000000000000e+00,2.023471861538731972e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.064644660940672694e+01,1.564644660940672694e+01,1.074005494464026000e+01,1.475994505535974177e+01,1.145055774420524486e+01,1.507695210471835345e+01,1.094568643275074216e+01,1.516111458982827287e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.527350098112615129e+00,1.429102514716892181e+01,1.000012779345644098e+01,1.346380262322837140e+01,1.042755486703081402e+01,1.407906972664009260e+01,9.985010919533289453e+00,1.394463249901246193e+01,1.000000000000000000e+00,3.422346446422259159e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.527350098112615129e+00,1.429102514716892181e+01,9.054700196225230258e+00,1.358205029433784361e+01,1.000012779345644098e+01,1.346380262322837140e+01,9.527392695931430566e+00,1.377895935491171109e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.582050294337843610e+00,1.287307544150676542e+01,9.379631043984973715e+00,1.234135494174201142e+01,9.465349417950452704e+00,1.302670050141669655e+01,9.142343585424423935e+00,1.274704362822182446e+01,1.000000000000000000e+00,1.593762408423173571e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.074005494464026000e+01,1.475994505535974177e+01,1.042755486703081402e+01,1.407906972664009260e+01,1.117583661630786729e+01,1.411542815707753107e+01,1.078114880932631259e+01,1.431814764635912240e+01,1.000000000000000000e+00,3.422346446422259159e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.527350098112615129e+00,1.429102514716892181e+01,1.042755486703081402e+01,1.407906972664009260e+01,9.984968321714475792e+00,1.445669829126967265e+01,1.000000000000000000e+00,3.422346446422259159e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.042755486703081402e+01,1.407906972664009260e+01,1.090111548841048794e+01,1.315390420943670691e+01,1.117583661630786729e+01,1.411542815707753107e+01,1.083483565724972486e+01,1.378280069771811078e+01,1.000000000000000000e+00,3.422346446422259159e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.042755486703081402e+01,1.407906972664009260e+01,1.074005494464026000e+01,1.475994505535974177e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.038920327055702408e+01,1.461300492733327872e+01,1.000000000000000000e+00,3.422346446422259159e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.090111548841048794e+01,1.315390420943670691e+01,1.042755486703081402e+01,1.407906972664009260e+01,1.000012779345644098e+01,1.346380262322837140e+01,1.044293271629924824e+01,1.356559218643505638e+01,1.000000000000000000e+00,3.422346446422259159e-01
