9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.105572809000083367e+00,1.055278640450004168e+01,7.211145618000168511e+00,1.010557280900008337e+01,7.899561479416785659e+00,9.846775074916743975e+00,7.738759968805678291e+00,1.016837809613895693e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.861525578749933629e+00,8.670962383678254781e+00,8.587977340833402806e+00,9.587977340833402806e+00,7.925895706766311832e+00,8.871815097788397608e+00,8.458466208783216089e+00,9.043584940766685065e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.861525578749933629e+00,8.670962383678254781e+00,9.819570516248203873e+00,9.002422408255078778e+00,9.349869618395951321e+00,9.602481812706464837e+00,9.343655237798030200e+00,9.091955534879932799e+00,0.000000000000000000e+00,4.160850514686851298e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.245214024560270083e+00,9.301393443753898538e+00,7.899561479416785659e+00,9.846775074916743975e+00,7.211145618000168511e+00,1.010557280900008337e+01,7.451973707325741714e+00,9.751247109223575293e+00,1.000000000000000000e+00,3.038497319468634883e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.266344703419562734e+00,6.594355676744953598e+00,9.937172989206489504e+00,6.726666425941752792e+00,9.280951855036507325e+00,7.335889693934577238e+00,9.494823182554185337e+00,6.885637265540427876e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.105572809000084256e+00,9.552786404500041684e+00,6.303679789514007759e+00,8.815542216322871383e+00,7.245214024560270083e+00,9.301393443753898538e+00,6.551488874358120995e+00,9.223240688192271719e+00,1.000000000000000000e+00,3.038497319468634883e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.421987582752660018e+00,6.445454575940271269e+00,8.051175166418287787e+00,7.089579768979856311e+00,6.981684494850313172e+00,6.937475308600684620e+00,7.484949081340420030e+00,6.824169884506937400e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.105572809000084256e+00,9.552786404500041684e+00,7.245214024560270083e+00,9.301393443753898538e+00,7.211145618000168511e+00,1.010557280900008337e+01,6.853977483853507913e+00,9.653250885751342381e+00,1.000000000000000000e+00,3.038497319468634883e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.012065802060413411e+00,8.530999379551388984e+00,7.925895706766311832e+00,8.871815097788397608e+00,7.245214024560270083e+00,9.301393443753898538e+00,7.394391844462330887e+00,8.901402640364562302e+00,0.000000000000000000e+00,3.038497319468634883e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.793988670416702291e+00,1.029398867041670229e+01,8.587977340833402806e+00,9.587977340833402806e+00,9.349869618395951321e+00,9.602481812706464837e+00,8.910611876548685473e+00,9.828149274652190570e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.793988670416702291e+00,1.029398867041670229e+01,9.097996223472234689e+00,1.059799622347223469e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.677426304270655422e+00,7.766984784489454618e+00,7.883316237192717679e+00,8.034832356489744143e+00,8.051175166418287787e+00,7.089579768979856311e+00,8.203972569293886963e+00,7.630465636653018358e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.447213595499958316e+00,9.223606797749978270e+00,5.514495755427526014e+00,8.142507074287456348e+00,6.303679789514007759e+00,8.815542216322871383e+00,5.755129713480497067e+00,8.727218696120102592e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.303679789514007759e+00,8.815542216322871383e+00,5.514495755427526014e+00,8.142507074287456348e+00,6.336924589886590908e+00,8.052869185478364500e+00,6.051700044942708523e+00,8.336972825362897410e+00,1.000000000000000000e+00,3.413271531947524862e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.303679789514007759e+00,8.815542216322871383e+00,6.336924589886590908e+00,8.052869185478364500e+00,7.012065802060413411e+00,8.530999379551388984e+00,6.550890060487003730e+00,8.466470260450874363e+00,0.000000000000000000e+00,3.413271531947524862e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.245214024560270083e+00,9.301393443753898538e+00,6.303679789514007759e+00,8.815542216322871383e+00,7.012065802060413411e+00,8.530999379551388984e+00,6.853653205378230417e+00,8.882645013209385709e+00,0.000000000000000000e+00,3.038497319468634883e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.447213595499958316e+00,9.223606797749978270e+00,6.303679789514007759e+00,8.815542216322871383e+00,6.105572809000084256e+00,9.552786404500041684e+00,5.952155398004683740e+00,9.197311806190962002e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.260024522915935385e+01,2.921678041828687622e+00,1.281578666717675574e+01,3.678455564720303439e+00,1.208933951453036215e+01,3.980854085001945375e+00,1.250179047028882451e+01,3.526995897183645479e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.426005050633883364e+01,9.391421356237309226e+00,1.350000000000000000e+01,9.500000000000000000e+00,1.355793969220421147e+01,8.827304221973617970e+00,1.377266339951434837e+01,9.239575192736976916e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.861525578749933629e+00,8.670962383678254781e+00,7.883316237192717679e+00,8.034832356489744143e+00,8.677426304270655422e+00,7.766984784489454618e+00,8.474089373404433800e+00,8.157593174885818144e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.819570516248203873e+00,9.002422408255078778e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.349869618395951321e+00,9.602481812706464837e+00,9.723146711548052323e+00,9.534968073653848464e+00,0.000000000000000000e+00,4.160850514686851298e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.012065802060413411e+00,8.530999379551388984e+00,7.190000330525683658e+00,7.564017983277280699e+00,7.883316237192717679e+00,8.034832356489744143e+00,7.361794123259604028e+00,8.043283239772804905e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.861525578749933629e+00,8.670962383678254781e+00,9.564199055520074211e+00,8.021350918910844285e+00,9.819570516248203873e+00,9.002422408255078778e+00,9.415098383506069979e+00,8.564911903614726540e+00,0.000000000000000000e+00,4.160850514686851298e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.280951855036507325e+00,7.335889693934577238e+00,1.022174074648165387e+01,7.348388160228263466e+00,9.564199055520074211e+00,8.021350918910844285e+00,9.688963885679411803e+00,7.568542924357894996e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.677426304270655422e+00,7.766984784489454618e+00,9.564199055520074211e+00,8.021350918910844285e+00,8.861525578749933629e+00,8.670962383678254781e+00,9.034383646180222271e+00,8.153099362359517599e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.564199055520074211e+00,8.021350918910844285e+00,1.024532911705800586e+01,8.029154378162520089e+00,9.819570516248203873e+00,9.002422408255078778e+00,9.876366229608761316e+00,8.350975901776147126e+00,0.000000000000000000e+00,4.160850514686851298e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.012065802060413411e+00,8.530999379551388984e+00,6.336924589886590908e+00,8.052869185478364500e+00,7.190000330525683658e+00,7.564017983277280699e+00,6.846330240824229918e+00,8.049295516102345616e+00,0.000000000000000000e+00,3.413271531947524862e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.051175166418287787e+00,7.089579768979856311e+00,7.421987582752660018e+00,6.445454575940271269e+00,8.254481732249796977e+00,6.261627202405198211e+00,7.909214827140249149e+00,6.598887182441774968e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.336924589886590908e+00,8.052869185478364500e+00,6.028991510855052915e+00,7.285014148574911808e+00,7.190000330525683658e+00,7.564017983277280699e+00,6.518638810422442198e+00,7.633967105776853224e+00,1.000000000000000000e+00,3.413271531947524862e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.421987582752660018e+00,6.445454575940271269e+00,6.521743633141289465e+00,6.463760611431183634e+00,7.014495755427526014e+00,5.642507074287456348e+00,6.986075657107158499e+00,6.183907420552969825e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.883316237192717679e+00,8.034832356489744143e+00,8.861525578749933629e+00,8.670962383678254781e+00,7.925895706766311832e+00,8.871815097788397608e+00,8.223579174236320455e+00,8.525869945985464327e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.051175166418287787e+00,7.089579768979856311e+00,9.266344703419562734e+00,6.594355676744953598e+00,9.280951855036507325e+00,7.335889693934577238e+00,8.866157241624785357e+00,7.006608379886462679e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.751156691304133872e+00,5.718402277147839108e+00,7.421987582752660018e+00,6.445454575940271269e+00,7.014495755427526014e+00,5.642507074287456348e+00,7.395880009828107227e+00,5.935454642458521057e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.275367571998170746e+00,6.874387380003048165e+00,6.521743633141289465e+00,6.463760611431183634e+00,6.981684494850313172e+00,6.937475308600684620e+00,6.592931899996590239e+00,6.758541100011638214e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.903106753980717158e+00,5.709264052919506227e+00,9.120078376999979142e+00,5.817528314208546547e+00,8.981556121811086868e+00,4.899579529672736911e+00,9.334913750930594389e+00,5.475457298933595673e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.751156691304133872e+00,5.718402277147839108e+00,8.254481732249796977e+00,6.261627202405198211e+00,7.421987582752660018e+00,6.445454575940271269e+00,7.809208668768864214e+00,6.141828018497768937e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.981684494850313172e+00,6.937475308600684620e+00,8.051175166418287787e+00,7.089579768979856311e+00,7.190000330525683658e+00,7.564017983277280699e+00,7.407619997264760947e+00,7.197024353619274173e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.051175166418287787e+00,7.089579768979856311e+00,9.280951855036507325e+00,7.335889693934577238e+00,8.677426304270655422e+00,7.766984784489454618e+00,8.669851108575150178e+00,7.397484749134629389e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.028991510855052915e+00,7.285014148574911808e+00,6.275367571998170746e+00,6.874387380003048165e+00,6.981684494850313172e+00,6.937475308600684620e+00,6.428681192567846203e+00,7.032292279059547901e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.280951855036507325e+00,7.335889693934577238e+00,9.937172989206489504e+00,6.726666425941752792e+00,1.022174074648165387e+01,7.348388160228263466e+00,9.813288530241550234e+00,7.136981426701531461e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.060168117698744084e+01,9.131005670711795474e+00,1.150257727042410849e+01,8.921106336860992414e+00,1.087500000000000000e+01,9.875000000000000000e+00,1.099308614913718429e+01,9.309037335857595963e+00,0.000000000000000000e+00,2.586655594143376091e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.564199055520074211e+00,8.021350918910844285e+00,1.022174074648165387e+01,7.348388160228263466e+00,1.024532911705800586e+01,8.029154378162520089e+00,1.001042297301991191e+01,7.799631152433875947e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.244706429312168794e+00,4.705276262845037749e+00,7.507247877713762563e+00,4.821253537143728174e+00,7.917318102341976527e+00,4.508843266662921678e+00,1.000000000000000000e+00,2.452721273707298977e-01
