1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.287500000000000000e+01,8.125000000000000000e+00,1.182959745067135771e+01,7.787844440744371433e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.240153248355711924e+01,7.804281480248124403e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.611187621948003468e+00,1.168590307890223201e+01,8.932732161848859320e+00,1.214893051430171766e+01,8.924324538995223932e+00,1.140804070942220427e+01,9.156081440930696758e+00,1.174762476754205132e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.550946862695994355e+00,1.274806946917841799e+01,7.613446862695994355e+00,1.167727058051983491e+01,8.117337971964653676e+00,1.224806946917841799e+01,7.760577232452213536e+00,1.222446983962555578e+01,0.000000000000000000e+00,4.741108987295817312e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.552014505240999043e+00,1.267727058051983491e+01,7.550946862695994355e+00,1.274806946917841799e+01,6.984555753427335034e+00,1.324806946917841799e+01,7.029172373788109773e+00,1.289113650629222185e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.543224739409660984e+00,1.287210420376762698e+01,7.976833630141002551e+00,1.337210420376762698e+01,7.550946862695994355e+00,1.274806946917841799e+01,8.023668410748886259e+00,1.299742595890455732e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.976833630141002551e+00,1.337210420376762698e+01,6.984555753427335034e+00,1.324806946917841799e+01,7.550946862695994355e+00,1.274806946917841799e+01,7.504112082088110647e+00,1.312274771404148765e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.543224739409660984e+00,1.287210420376762698e+01,8.117337971964653676e+00,1.224806946917841799e+01,8.932732161848859320e+00,1.214893051430171766e+01,8.531098291074391327e+00,1.242303472908258755e+01,0.000000000000000000e+00,4.741108987295817312e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.969111506854670068e+00,1.349613893835683420e+01,7.976833630141002551e+00,1.337210420376762698e+01,8.543224739409660984e+00,1.287210420376762698e+01,8.496389958801778164e+00,1.324678244863069665e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.613446862695994355e+00,1.167727058051983491e+01,7.265564437074637283e+00,1.100000000000000000e+01,7.979240153855710282e+00,1.106139875609857270e+01,7.619417151208780048e+00,1.124622311220613646e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.924324538995223932e+00,1.140804070942220427e+01,9.778488654970839633e+00,1.051529911069029843e+01,9.611187621948003468e+00,1.168590307890223201e+01,9.438000271971356270e+00,1.120308096633824313e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.613446862695994355e+00,1.167727058051983491e+01,7.979240153855710282e+00,1.106139875609857270e+01,8.308849553439859648e+00,1.162441160207938928e+01,7.967178856663854170e+00,1.145436031289926682e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.611187621948003468e+00,1.168590307890223201e+01,1.023015514151640737e+01,1.117710782981350803e+01,1.042752639795518732e+01,1.204811261162642211e+01,1.008962305380653213e+01,1.163704117344738620e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.092954861213231510e+01,1.078615748893150261e+01,1.100973787931682502e+01,1.154889088076665082e+01,1.023015514151640737e+01,1.117710782981350803e+01,1.072314721098851464e+01,1.117071873317055442e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.616411398173582370e+00,1.073411349613741272e+01,8.308849553439859648e+00,1.162441160207938928e+01,7.979240153855710282e+00,1.106139875609857270e+01,8.301500368489717729e+00,1.113997461810512313e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.611187621948003468e+00,1.168590307890223201e+01,1.042752639795518732e+01,1.204811261162642211e+01,9.720506896603909652e+00,1.269718734664021831e+01,9.919740305502365629e+00,1.214373434572295629e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.860189610713400832e+00,1.148596715144488911e+01,6.565095820937743909e+00,1.057550288827074247e+01,7.265564437074637283e+00,1.100000000000000000e+01,6.896949956241926749e+00,1.102049001323854327e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.023015514151640737e+01,1.117710782981350803e+01,9.778488654970839633e+00,1.051529911069029843e+01,1.041402921651005897e+01,1.039570285257178739e+01,1.014089100433243651e+01,1.069603659769186521e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.308849553439859648e+00,1.162441160207938928e+01,8.932732161848859320e+00,1.214893051430171766e+01,8.117337971964653676e+00,1.224806946917841799e+01,8.452973229084456364e+00,1.200713719518650890e+01,0.000000000000000000e+00,4.741108987295817312e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.778488654970839633e+00,1.051529911069029843e+01,8.924324538995223932e+00,1.140804070942220427e+01,8.616411398173582370e+00,1.073411349613741272e+01,9.106408197379883163e+00,1.088581777208330514e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.265564437074637283e+00,1.100000000000000000e+01,7.222453110878803706e+00,1.028096351990243917e+01,7.848861935352956287e+00,1.043068101825399197e+01,7.445626494435465759e+00,1.057054817938547764e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.308849553439859648e+00,1.162441160207938928e+01,8.616411398173582370e+00,1.073411349613741272e+01,8.924324538995223932e+00,1.140804070942220427e+01,8.616528496869555909e+00,1.125552193587966876e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.984555753427335034e+00,1.324806946917841799e+01,5.992277876713667517e+00,1.312403473458920899e+01,6.552014505240999043e+00,1.267727058051983491e+01,6.509616045127333273e+00,1.301645826142915574e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.550946862695994355e+00,1.274806946917841799e+01,6.552014505240999043e+00,1.267727058051983491e+01,6.984555753427334146e+00,1.210647169186125183e+01,7.029172373788109773e+00,1.251060391385316883e+01,0.000000000000000000e+00,4.700263037582231851e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.792816495217085304e+00,1.230011569545927941e+01,5.264272165072362064e+00,1.243337189848642765e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.992277876713667517e+00,1.312403473458920899e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.792816495217085304e+00,1.230011569545927941e+01,5.595031457310251533e+00,1.280805014334949554e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.534716694758945010e+00,1.150000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.178238898252981670e+00,1.150000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.552014505240999043e+00,1.267727058051983491e+01,5.792816495217085304e+00,1.230011569545927941e+01,6.350790627716447645e+00,1.197007422817035049e+01,6.231873876058177331e+00,1.231582016804981983e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.932732161848859320e+00,1.214893051430171766e+01,8.308849553439859648e+00,1.162441160207938928e+01,8.924324538995223932e+00,1.140804070942220427e+01,8.721968751427979782e+00,1.172712760860110315e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.613446862695994355e+00,1.167727058051983491e+01,8.308849553439859648e+00,1.162441160207938928e+01,8.117337971964653676e+00,1.224806946917841799e+01,8.013211462700169818e+00,1.184991721725921288e+01,0.000000000000000000e+00,4.741108987295817312e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.534716694758945010e+00,1.150000000000000000e+01,5.792816495217085304e+00,1.230011569545927941e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.442511063325343734e+00,1.193337189848642765e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.312561554330637037e+00,9.796349165152879124e+00,6.565095820937743909e+00,1.057550288827074247e+01,5.673400728717768793e+00,1.000851535400818193e+01,6.183686034662049913e+00,1.012678913581060236e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.613446862695994355e+00,1.167727058051983491e+01,6.860189610713400832e+00,1.148596715144488911e+01,7.265564437074637283e+00,1.100000000000000000e+01,7.246400303494677786e+00,1.138774591065490860e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.350790627716447645e+00,1.197007422817035049e+01,6.860189610713400832e+00,1.148596715144488911e+01,6.984555753427334146e+00,1.210647169186125183e+01,6.731845330619059986e+00,1.185417102382549537e+01,0.000000000000000000e+00,4.700263037582231851e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.552014505240999043e+00,1.267727058051983491e+01,6.350790627716447645e+00,1.197007422817035049e+01,6.984555753427334146e+00,1.210647169186125183e+01,6.629120295461593315e+00,1.225127216685047848e+01,0.000000000000000000e+00,4.700263037582231851e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.534716694758945010e+00,1.150000000000000000e+01,6.350790627716447645e+00,1.197007422817035049e+01,5.792816495217085304e+00,1.230011569545927941e+01,5.892774605897493245e+00,1.192339664120987663e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.752589873578293655e+00,1.067729792856269633e+01,5.534716694758945010e+00,1.150000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.429102189445746518e+00,1.105909930952089759e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.534716694758945010e+00,1.150000000000000000e+01,6.246816743036854191e+00,1.133018991520957641e+01,6.350790627716447645e+00,1.197007422817035049e+01,6.044108021837415912e+00,1.160008804779330838e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.694550431518329070e+00,5.925625677332050145e+00,8.245153406805526330e+00,6.792369205894240203e+00,7.517813361895504087e+00,6.937145320700722984e+00,7.819172400073118645e+00,6.551713401309004148e+00,0.000000000000000000e+00,4.131681718087814592e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.222453110878803706e+00,1.028096351990243917e+01,7.265564437074637283e+00,1.100000000000000000e+01,6.565095820937743909e+00,1.057550288827074247e+01,7.017704456297060744e+00,1.061882213605772840e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.246816743036854191e+00,1.133018991520957641e+01,5.534716694758945010e+00,1.150000000000000000e+01,5.752589873578293655e+00,1.067729792856269633e+01,5.844707770458030360e+00,1.116916261459075876e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.312561554330637037e+00,9.796349165152879124e+00,7.002035930107366468e+00,9.080245657431063933e+00,7.222453110878803706e+00,1.028096351990243917e+01,6.845683531772269070e+00,9.719186114162127410e+00,0.000000000000000000e+00,5.000000000000000000e-01
