5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.077946975237261817e+01,1.050000000000000000e+01,1.206067023749650957e+01,1.066399167734705777e+01,1.127381293981604671e+01,1.128306954218134450e+01,1.137131764322839267e+01,1.081568707317613409e+01,0.000000000000000000e+00,1.715198304059798728e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400856535413922899e+01,1.078158460183965772e+01,1.382143881944814012e+01,1.184920862654402995e+01,1.318453234954011677e+01,1.170767385545335770e+01,1.367151217437582922e+01,1.144615569461234905e+01,1.000000000000000000e+00,3.399037356192164960e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.888246445936843543e+00,7.264384213085912201e+00,9.324163383692134488e+00,6.634571842922469820e+00,9.549442255794755141e+00,7.423047895281646547e+00,9.253950695141243799e+00,7.107334650430009226e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.704762587963209342e+01,1.256613908436268723e+01,1.625856535413922899e+01,1.178158460183965772e+01,1.717237690275948481e+01,1.218772306789310456e+01,1.682618937884360477e+01,1.217848225136514806e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.382143881944814012e+01,1.184920862654402995e+01,1.467665957982909930e+01,1.107851536881293342e+01,1.445834528935616348e+01,1.199074339763470221e+01,1.431881456287779919e+01,1.163948913099722127e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.534475380551897139e+01,1.137544613578620911e+01,1.509525175926418861e+01,1.213227816872537446e+01,1.445834528935616348e+01,1.199074339763470221e+01,1.496611695137977449e+01,1.183282256738209526e+01,1.000000000000000000e+00,2.095922614820080188e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400856535413922899e+01,1.078158460183965772e+01,1.318453234954011677e+01,1.170767385545335770e+01,1.334047112844935690e+01,1.048465383486638203e+01,1.351118961070956637e+01,1.099130409738646641e+01,1.000000000000000000e+00,3.399037356192164960e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.254762587963209342e+01,1.156613908436268723e+01,1.267237690275948481e+01,1.018772306789310456e+01,1.334047112844935690e+01,1.048465383486638203e+01,1.285349130361364445e+01,1.074617199570739068e+01,1.000000000000000000e+00,1.717332246744577295e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.077946975237261817e+01,1.050000000000000000e+01,1.127381293981604671e+01,1.128306954218134450e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.068442756406288829e+01,1.092768984739378091e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.341874674028055381e+00,9.341874674028055381e+00,8.817466799646163977e+00,8.817466799646163977e+00,9.774721127897377571e+00,8.211523947640824161e+00,9.311354200523865643e+00,8.790288473771679989e+00,1.000000000000000000e+00,1.268329597148717958e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.371791773842929274e+00,6.822084953880183988e+00,7.873717726130747607e+00,6.281320856008204778e+00,9.098884511589512059e+00,5.846095790563293093e+00,8.448131337187730239e+00,6.316500533483893953e+00,1.000000000000000000e+00,2.421336315389201188e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.133618845137974240e+01,9.593861533946551390e+00,1.077946975237261817e+01,1.050000000000000000e+01,1.066809422568987031e+01,9.296930766973275695e+00,1.092791747648074363e+01,9.796930766973275695e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.341874674028055381e+00,9.341874674028055381e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.447291558009352386e+00,9.780624891342684535e+00,0.000000000000000000e+00,1.268329597148717958e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.066809422568987031e+01,9.296930766973275695e+00,1.077946975237261817e+01,1.050000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.048252132602083009e+01,9.932310255657759157e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.066809422568987031e+01,9.296930766973275695e+00,1.022269807522995677e+01,9.432310255657759157e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.206067023749650957e+01,1.066399167734705777e+01,1.200428267706961449e+01,9.890792300919828861e+00,1.267237690275948481e+01,1.018772306789310456e+01,1.224577660577520355e+01,1.024750234871999766e+01,1.000000000000000000e+00,1.715198304059798728e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200428267706961449e+01,9.890792300919828861e+00,1.077946975237261817e+01,1.050000000000000000e+01,1.133618845137974240e+01,9.593861533946551390e+00,1.137331362694065717e+01,9.994884611622126158e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.249574055681140550e+00,6.669841441292156503e+00,6.372191396029020183e+00,6.340822943922611366e+00,6.595506233646433181e+00,5.745316710276178185e+00,6.739090561785531008e+00,6.251993698496981722e+00,1.000000000000000000e+00,2.134400344415717798e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.321410838661983611e+00,8.356290077601473243e+00,5.702246883176783854e+00,8.127341644861910908e+00,5.925561720794195963e+00,7.531835411215477727e+00,5.983073147544320847e+00,8.005155711226288773e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.254762587963209342e+01,1.156613908436268723e+01,1.191071940972407006e+01,1.142460431327201675e+01,1.206067023749650957e+01,1.066399167734705777e+01,1.217300517561755591e+01,1.121824502499391940e+01,0.000000000000000000e+00,1.715198304059798728e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.845827465808357104e+00,7.943026013409490105e+00,9.774721127897377571e+00,8.211523947640824161e+00,8.817466799646163977e+00,8.817466799646163977e+00,9.146005131117298959e+00,8.324005586898826081e+00,1.000000000000000000e+00,2.914181162452031404e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.028760028096214363e+00,9.325180083569664546e+00,7.374293211874189069e+00,8.744821679016585136e+00,7.467684413323468107e+00,9.356667254195416561e+00,0.000000000000000000e+00,3.489137851330959550e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.549442255794755141e+00,7.423047895281646547e+00,8.845827465808357104e+00,7.943026013409490105e+00,8.888246445936843543e+00,7.264384213085912201e+00,9.094505389179985855e+00,7.543486040592349617e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.817466799646163977e+00,8.817466799646163977e+00,8.100553513882378098e+00,8.688299965335470887e+00,8.845827465808357104e+00,7.943026013409490105e+00,8.587949259778966393e+00,8.482930926130375582e+00,0.000000000000000000e+00,2.914181162452031404e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.341874674028055381e+00,9.341874674028055381e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.780624891342684535e+00,9.447291558009352386e+00,1.000000000000000000e+00,1.268329597148717958e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.471824580298088492e+00,9.341874674028055381e+00,9.341874674028055381e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.947291558009352386e+00,9.604566418108715808e+00,0.000000000000000000e+00,1.268329597148717958e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.742669410413667741e+00,7.247304491914751345e+00,8.888246445936843543e+00,7.264384213085912201e+00,7.971386679571683231e+00,7.971386679571684120e+00,8.200767511974065727e+00,7.494358461524115889e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.774721127897377571e+00,8.211523947640824161e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.341874674028055381e+00,9.341874674028055381e+00,9.705531933975144909e+00,8.851132873889627106e+00,1.000000000000000000e+00,1.268329597148717958e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.800801664589268825e+00,7.222634982114414015e+00,7.742669410413667741e+00,7.247304491914751345e+00,6.828895101204100371e+00,7.934103967102721811e+00,7.124122058735679275e+00,7.468014480377295428e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.742669410413667741e+00,7.247304491914751345e+00,7.873717726130747607e+00,6.281320856008204778e+00,8.371791773842929274e+00,6.822084953880183988e+00,7.996059636795781245e+00,6.783570100601046704e+00,0.000000000000000000e+00,2.421336315389201188e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.971386679571683231e+00,7.971386679571684120e+00,8.888246445936843543e+00,7.264384213085912201e+00,8.845827465808357104e+00,7.943026013409490105e+00,8.568486863772294626e+00,7.726265635355694883e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.845827465808357104e+00,7.943026013409490105e+00,9.549442255794755141e+00,7.423047895281646547e+00,9.774721127897377571e+00,8.211523947640824161e+00,9.389996949833497197e+00,7.859199285443987826e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.371791773842929274e+00,6.822084953880183988e+00,9.098884511589512059e+00,5.846095790563293093e+00,9.324163383692134488e+00,6.634571842922469820e+00,8.931613223041525274e+00,6.434250862455315634e+00,1.000000000000000000e+00,2.421336315389201188e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.324163383692134488e+00,6.634571842922469820e+00,8.888246445936843543e+00,7.264384213085912201e+00,8.371791773842929274e+00,6.822084953880183988e+00,8.861400534490636360e+00,6.907013669962855040e+00,1.000000000000000000e+00,2.421336315389201188e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.946629675234824219e+00,4.808987532707133639e+00,7.856543085600175225e+00,4.616204827511794839e+00,7.857235127016116039e+00,5.546316168623070197e+00,7.553469295950371531e+00,4.990502842947333484e+00,1.000000000000000000e+00,2.318250421493736335e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.800801664589268825e+00,7.222634982114414015e+00,6.148876558411608073e+00,6.936329177569044546e+00,6.372191396029020183e+00,6.340822943922611366e+00,6.440623206343299323e+00,6.833262367868690568e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.412081691846065468e+00,3.442285921461234466e+00,7.473314837617412110e+00,3.404493766353566819e+00,7.648876558411608073e+00,2.936329177569044546e+00,7.844757695958361587e+00,3.261036288461281796e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.595506233646433181e+00,5.745316710276178185e+00,7.857235127016116039e+00,5.546316168623070197e+00,7.873717726130747607e+00,6.281320856008204778e+00,7.442153028931099534e+00,5.857651244969151350e+00,1.000000000000000000e+00,4.170660717464943490e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.249574055681140550e+00,6.669841441292156503e+00,7.873717726130747607e+00,6.281320856008204778e+00,7.742669410413667741e+00,7.247304491914751345e+00,7.621987064075185003e+00,6.732822263071703617e+00,0.000000000000000000e+00,2.134400344415717798e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.856543085600175225e+00,4.616204827511794839e+00,6.946629675234824219e+00,4.808987532707133639e+00,7.297753116823216146e+00,3.872658355138089092e+00,7.366975292552738530e+00,4.432616905119005857e+00,1.000000000000000000e+00,2.318250421493736335e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.800801664589268825e+00,7.222634982114414015e+00,6.372191396029020183e+00,6.340822943922611366e+00,7.249574055681140550e+00,6.669841441292156503e+00,6.807522372099810148e+00,6.744433122443060036e+00,1.000000000000000000e+00,2.134400344415717798e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.857235127016116039e+00,5.546316168623070197e+00,7.856543085600175225e+00,4.616204827511794839e+00,8.824163383692134488e+00,4.884571842922469820e+00,8.179313865436141029e+00,5.015697613019111323e+00,1.000000000000000000e+00,2.318250421493736335e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.888246445936843543e+00,7.264384213085912201e+00,7.742669410413667741e+00,7.247304491914751345e+00,8.371791773842929274e+00,6.822084953880183988e+00,8.334235876731147741e+00,7.111257886293615549e+00,0.000000000000000000e+00,2.421336315389201188e-01
