5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.754875989073712006e+00,8.941195462226612989e+00,7.789048141703256434e+00,9.520462601429626304e+00,8.101721299365241435e+00,8.713207605792300470e+00,8.215215143380737217e+00,9.058288556482844811e+00,0.000000000000000000e+00,3.687357889626058927e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.140935907838621510e+01,9.695301059431438162e+00,1.098524910879118366e+01,9.011795919234510066e+00,1.180033183987749901e+01,8.992315396165535546e+00,1.139831334235163318e+01,9.233137458277161258e+00,0.000000000000000000e+00,3.450001938901461340e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.293947124304267149e+01,1.140166975881261635e+01,1.259269232847596243e+01,1.050582422951528372e+01,1.339285714285714235e+01,1.092857142857142883e+01,1.297500690479192542e+01,1.094535513896644296e+01,0.000000000000000000e+00,2.108581744624963838e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.412500000000000000e+01,1.237500000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.317602040816326614e+01,1.201275510204081698e+01,1.376700680272108990e+01,1.246258503401360507e+01,1.000000000000000000e+00,1.351085156672870990e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.379746229206905817e+01,1.032945615927363825e+01,1.437500000000000000e+01,1.112500000000000000e+01,1.339285714285714235e+01,1.092857142857142883e+01,1.385510647830873232e+01,1.079434252928169080e+01,1.000000000000000000e+00,1.601184257973970737e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.251322932962660239e+01,1.198049632605856374e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.293947124304267149e+01,1.140166975881261635e+01,1.257947161946118797e+01,1.157976964733801140e+01,0.000000000000000000e+00,1.765036275568821200e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.289834544498266666e+01,8.878837661074060250e+00,1.180033183987749901e+01,8.992315396165535546e+00,1.224397113445146701e+01,8.307960773277500266e+00,1.231421613977054541e+01,8.726371276839032021e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.475000000000000000e+01,9.250000000000000000e+00,1.404291537960977898e+01,9.144801232959363091e+00,1.487500000000000000e+01,8.625000000000000000e+00,1.455597179320326084e+01,9.006600410986454364e+00,1.000000000000000000e+00,2.502708211733122856e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.259269232847596243e+01,1.050582422951528372e+01,1.293947124304267149e+01,1.140166975881261635e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.260595928574430680e+01,1.108821228182358709e+01,0.000000000000000000e+00,1.971918106696549655e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.362940630797773700e+01,1.153965677179962945e+01,1.293947124304267149e+01,1.140166975881261635e+01,1.339285714285714235e+01,1.092857142857142883e+01,1.332057823129251517e+01,1.128996598639455762e+01,0.000000000000000000e+00,1.727460999447534840e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.437500000000000000e+01,1.112500000000000000e+01,1.362940630797773700e+01,1.153965677179962945e+01,1.339285714285714235e+01,1.092857142857142883e+01,1.379908781694496156e+01,1.119774273345701943e+01,1.000000000000000000e+00,1.727460999447534840e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.412500000000000000e+01,1.237500000000000000e+01,1.362940630797773700e+01,1.153965677179962945e+01,1.425000000000000000e+01,1.175000000000000000e+01,1.400146876932591233e+01,1.188821892393320923e+01,1.000000000000000000e+00,1.727460999447534840e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158085491243038589e+01,1.125021906965065810e+01,1.198703720359412905e+01,1.025506576593033081e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.195120213391293440e+01,1.095414256424128041e+01,0.000000000000000000e+00,1.971918106696549655e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.362940630797773700e+01,1.153965677179962945e+01,1.412500000000000000e+01,1.237500000000000000e+01,1.317602040816326614e+01,1.201275510204081698e+01,1.364347557204700223e+01,1.197580395794681429e+01,1.000000000000000000e+00,1.351085156672870990e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.275000000000000000e+01,1.350000000000000000e+01,1.286926212473233555e+01,1.272952346997181117e+01,1.320642070824411185e+01,1.307650782332393646e+01,1.000000000000000000e+00,7.070646840459680893e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.259269232847596243e+01,1.050582422951528372e+01,1.226600185528756981e+01,9.661873840445270645e+00,1.290495751712408001e+01,9.899741773596154815e+00,1.258788390029587134e+01,1.002247994785223639e+01,0.000000000000000000e+00,2.108581744624963838e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158085491243038589e+01,1.125021906965065810e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.177014252362746483e+01,1.166149246175983478e+01,0.000000000000000000e+00,1.971918106696549655e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.052907862495604796e+01,1.232791560844763268e+01,1.016733506802559006e+01,1.166318011774172092e+01,1.110174499044751606e+01,1.177815193952657147e+01,1.059938622780971684e+01,1.192308255523864169e+01,0.000000000000000000e+00,2.161360201833013028e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.198703720359412905e+01,1.025506576593033081e+01,1.259269232847596243e+01,1.050582422951528372e+01,1.228848127259479384e+01,1.070601095086282406e+01,0.000000000000000000e+00,1.971918106696549655e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.404291537960977898e+01,9.144801232959363091e+00,1.381658007408285904e+01,8.466709962958569591e+00,1.487500000000000000e+01,8.625000000000000000e+00,1.424483181789754660e+01,8.745503731972645411e+00,1.000000000000000000e+00,2.502708211733122856e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.140624756820416152e+01,1.055900874870621919e+01,1.071317367729825243e+01,1.040907956994474404e+01,1.140935907838621510e+01,9.695301059431438162e+00,1.117626010796287694e+01,1.022112979269413380e+01,0.000000000000000000e+00,2.052609969830784253e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.381658007408285904e+01,8.466709962958569591e+00,1.289834544498266666e+01,8.878837661074060250e+00,1.301090049701640439e+01,7.900621219417079288e+00,1.324194200536064159e+01,8.415389614483236969e+00,0.000000000000000000e+00,3.022017432036587237e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.404291537960977898e+01,9.144801232959363091e+00,1.450000000000000000e+01,1.050000000000000000e+01,1.379746229206905817e+01,1.032945615927363825e+01,1.411345922389294572e+01,9.991419130744333188e+00,1.000000000000000000e+00,1.601184257973970737e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.289834544498266666e+01,8.878837661074060250e+00,1.290495751712408001e+01,9.899741773596154815e+00,1.226600185528756981e+01,9.661873840445270645e+00,1.268976827246477335e+01,9.480151091705161903e+00,0.000000000000000000e+00,3.446781171177462078e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.290495751712408001e+01,9.899741773596154815e+00,1.354077851504883512e+01,9.653617516334959348e+00,1.379746229206905817e+01,1.032945615927363825e+01,1.341439944141399110e+01,9.960938483068252580e+00,0.000000000000000000e+00,1.601184257973970737e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.173891586446197621e+01,1.313404235517394980e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.070443960221980362e+01,1.356132342588131401e+01,1.131445182222726054e+01,1.356512192701842245e+01,0.000000000000000000e+00,1.700398698752031701e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.173891586446197621e+01,1.313404235517394980e+01,1.103947589627446746e+01,1.293592998595976518e+01,1.140741671115805467e+01,1.281569593320656786e+01,0.000000000000000000e+00,2.021194002386338673e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.290495751712408001e+01,9.899741773596154815e+00,1.379746229206905817e+01,1.032945615927363825e+01,1.339285714285714235e+01,1.092857142857142883e+01,1.336509231735009529e+01,1.038592312048040789e+01,0.000000000000000000e+00,1.601184257973970737e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158085491243038589e+01,1.125021906965065810e+01,1.020881258787667001e+01,1.090752722855798140e+01,1.071317367729825243e+01,1.040907956994474404e+01,1.083428039253510100e+01,1.085560862271779570e+01,0.000000000000000000e+00,2.888519686283483878e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.379746229206905817e+01,1.032945615927363825e+01,1.354077851504883512e+01,9.653617516334959348e+00,1.404291537960977898e+01,9.144801232959363091e+00,1.379371872890922468e+01,9.709291636189320229e+00,0.000000000000000000e+00,1.601184257973970737e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.286926212473233555e+01,1.272952346997181117e+01,1.251322932962660239e+01,1.198049632605856374e+01,1.317602040816326614e+01,1.201275510204081698e+01,1.285283728750740018e+01,1.224092496602373181e+01,0.000000000000000000e+00,7.070646840459680893e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.251322932962660239e+01,1.198049632605856374e+01,1.211975358641666922e+01,1.251482719913353137e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.202561376292699613e+01,1.229081299455936005e+01,0.000000000000000000e+00,1.211901599115992739e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.286926212473233555e+01,1.272952346997181117e+01,1.317602040816326614e+01,1.201275510204081698e+01,1.334842751096520175e+01,1.258075952400420761e+01,1.000000000000000000e+00,7.070646840459680893e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.275000000000000000e+01,1.350000000000000000e+01,1.211975358641666922e+01,1.251482719913353137e+01,1.286926212473233555e+01,1.272952346997181117e+01,1.257967190371633670e+01,1.291478355636844810e+01,0.000000000000000000e+00,7.070646840459680893e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.103947589627446746e+01,1.293592998595976518e+01,1.052907862495604796e+01,1.232791560844763268e+01,1.100413763132274347e+01,1.254698701763113000e+01,0.000000000000000000e+00,2.021194002386338673e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.275000000000000000e+01,1.350000000000000000e+01,1.212500000000000000e+01,1.375000000000000000e+01,1.173891586446197621e+01,1.313404235517394980e+01,1.220463862148732481e+01,1.346134745172464875e+01,0.000000000000000000e+00,1.354880708225389696e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.071317367729825243e+01,1.040907956994474404e+01,1.057142857142857117e+01,9.714285714285715301e+00,1.140935907838621510e+01,9.695301059431438162e+00,1.089798710903767898e+01,9.939555447887299167e+00,0.000000000000000000e+00,2.778363353501817623e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.228571428571428648e+01,1.135714285714285765e+01,1.251322932962660239e+01,1.198049632605856374e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.208093399602620366e+01,1.190491821389580274e+01,0.000000000000000000e+00,1.765036275568821200e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.020881258787667001e+01,1.090752722855798140e+01,1.158085491243038589e+01,1.125021906965065810e+01,1.110174499044751606e+01,1.177815193952657147e+01,1.096380416358485554e+01,1.131196607924506914e+01,0.000000000000000000e+00,2.161360201833013028e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.144385837273771855e+01,1.237711545848598860e+01,1.052907862495604796e+01,1.232791560844763268e+01,1.110174499044751606e+01,1.177815193952657147e+01,1.102489399604709241e+01,1.216106100215339758e+01,0.000000000000000000e+00,2.144491089543041351e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.789048141703256434e+00,9.520462601429626304e+00,7.405873095362230707e+00,1.081878426054947084e+01,6.905113683385763146e+00,9.965290346737640803e+00,7.366678306817083133e+00,1.010151240290557872e+01,0.000000000000000000e+00,3.895349510884372757e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158085491243038589e+01,1.125021906965065810e+01,1.071317367729825243e+01,1.040907956994474404e+01,1.140624756820416152e+01,1.055900874870621919e+01,1.123342538597760232e+01,1.073943579610054222e+01,0.000000000000000000e+00,2.052609969830784253e-01
