1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.875000000000000000e+00,5.750000000000000000e+00,1.050000000000000000e+01,6.000000000000000000e+00,9.865144311321074611e+00,6.680889221697314362e+00,1.008004810377369154e+01,6.143629740565771158e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.250000000000000000e+00,5.500000000000000000e+00,9.875000000000000000e+00,5.750000000000000000e+00,9.347074270469324375e+00,6.209907427458798423e+00,9.490691423489774792e+00,5.819969142486265845e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.190874627773808925e+00,7.240994701970601355e+00,8.712752525252525970e+00,6.506313131313132381e+00,9.347074270469324375e+00,6.209907427458798423e+00,9.083567141165220349e+00,6.652405086914177978e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.454364692655488511e+00,5.893140037126887165e+00,7.791666666666666963e+00,5.833333333333333925e+00,8.082010453107384862e+00,5.575491123486739475e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.250000000000000000e+00,5.500000000000000000e+00,8.454364692655488511e+00,5.893140037126887165e+00,8.625000000000000000e+00,5.250000000000000000e+00,8.776454897551829504e+00,5.547713345708962684e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.190874627773808925e+00,7.240994701970601355e+00,8.209774971124891962e+00,7.021287626696130602e+00,8.712752525252525970e+00,6.506313131313132381e+00,8.704467374717076211e+00,6.922865153326621446e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.246031746031745158e+00,7.467757936507936734e+00,8.209774971124891962e+00,7.021287626696130602e+00,8.310963701049907115e+00,7.733990925262477667e+00,7.922256806068848078e+00,7.407678829488848038e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.246031746031745158e+00,7.467757936507936734e+00,7.583333333333333037e+00,6.666666666666666963e+00,8.209774971124891962e+00,7.021287626696130602e+00,7.679713350163322794e+00,7.051904076623578987e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.434018464350566013e+00,8.044025426733290018e+00,7.246031746031745158e+00,7.467757936507936734e+00,7.166666666666666075e+00,8.333333333333333925e+00,6.948905625682992415e+00,7.948372232191520226e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.690331562910881047e+00,1.015985272819842500e+01,5.706936160470290176e+00,1.024051074355985946e+01,6.311550865777286745e+00,9.291675945002145554e+00,6.236272863052819027e+00,9.897346472253476080e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+00,4.791666666666666963e+00,7.333333333333333037e+00,4.597222222222222321e+00,6.944444444444443754e+00,1.000000000000000000e+00,3.281681954856151551e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.791666666666666963e+00,6.333333333333333037e+00,5.759961970899470707e+00,6.769923941798941414e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.183876212522046778e+00,6.367752425044091780e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.759961970899470707e+00,6.769923941798941414e+00,6.402777777777776791e+00,7.256944444444444642e+00,5.608188430158279836e+00,7.637983899321702630e+00,5.923642726278508519e+00,7.221617428521696525e+00,0.000000000000000000e+00,4.494011052478596446e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.402777777777776791e+00,7.256944444444444642e+00,6.434018464350566013e+00,8.044025426733290018e+00,5.608188430158279836e+00,7.637983899321702630e+00,6.148328224095540584e+00,7.646317923499812430e+00,0.000000000000000000e+00,4.494011052478596446e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+00,9.000000000000000000e+00,4.250000000000000000e+00,8.000000000000000000e+00,5.033523202816403419e+00,8.210781824896075776e+00,4.594507734272134769e+00,8.403593941632024666e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.759961970899470707e+00,6.769923941798941414e+00,5.608188430158279836e+00,7.637983899321702630e+00,4.791666666666666963e+00,7.333333333333333037e+00,5.386605689241473094e+00,7.247080391484658435e+00,0.000000000000000000e+00,3.281681954856151551e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.033523202816403419e+00,8.210781824896075776e+00,5.791642884322678597e+00,8.499904870624048314e+00,5.364630901414908060e+00,9.315092274646273651e+00,5.396598996184663655e+00,8.675259656722133172e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.791642884322678597e+00,8.499904870624048314e+00,5.033523202816403419e+00,8.210781824896075776e+00,5.608188430158279836e+00,7.637983899321702630e+00,5.477784839099119729e+00,8.116223531613941944e+00,0.000000000000000000e+00,4.494011052478596446e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.791666666666666963e+00,7.333333333333333037e+00,5.033523202816403419e+00,8.210781824896075776e+00,4.250000000000000000e+00,8.000000000000000000e+00,4.691729956494357090e+00,7.848038386076470196e+00,1.000000000000000000e+00,3.281681954856151551e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.759961970899470707e+00,6.769923941798941414e+00,4.791666666666666963e+00,7.333333333333333037e+00,5.000000000000000000e+00,6.500000000000000000e+00,5.183876212522045890e+00,6.867752425044091780e+00,0.000000000000000000e+00,3.281681954856151551e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.033523202816403419e+00,8.210781824896075776e+00,4.791666666666666963e+00,7.333333333333333037e+00,5.608188430158279836e+00,7.637983899321702630e+00,5.144459433213783406e+00,7.727366352517037740e+00,0.000000000000000000e+00,3.281681954856151551e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.062500000000000000e+01,1.287500000000000000e+01,1.086706302266707702e+01,1.223148038622317912e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.099735434088902508e+01,1.253549346207439363e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.672813215063786885e+00,1.037155287046239849e+01,7.348291645648543202e+00,9.356070060851159553e+00,8.109610686799793910e+00,9.466403647551214107e+00,7.710238515837374962e+00,9.731342192954924641e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.190874627773808925e+00,7.240994701970601355e+00,9.865144311321074611e+00,6.680889221697314362e+00,9.988935864606636628e+00,7.603563340228182810e+00,9.681651601233840054e+00,7.175149087965365879e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.347074270469324375e+00,6.209907427458798423e+00,9.865144311321074611e+00,6.680889221697314362e+00,9.190874627773808925e+00,7.240994701970601355e+00,9.467697736521403229e+00,6.710597117042238047e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.210791496799895839e+00,8.451515710636050116e+00,9.190874627773808925e+00,7.240994701970601355e+00,9.988935864606636628e+00,7.603563340228182810e+00,9.463533996393445946e+00,7.765357917611612315e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.209774971124891962e+00,7.021287626696130602e+00,9.190874627773808925e+00,7.240994701970601355e+00,8.310963701049907115e+00,7.733990925262477667e+00,8.570537766649536593e+00,7.332091084643070467e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.347074270469324375e+00,6.209907427458798423e+00,8.712752525252525970e+00,6.506313131313132381e+00,8.454364692655488511e+00,5.893140037126887165e+00,8.838063829459112952e+00,6.203120198632938731e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.875000000000000000e+00,5.750000000000000000e+00,9.865144311321074611e+00,6.680889221697314362e+00,9.347074270469324375e+00,6.209907427458798423e+00,9.695739527263466329e+00,6.213598883052037003e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.434018464350566013e+00,8.044025426733290018e+00,7.166666666666666075e+00,8.333333333333333925e+00,6.855246830036728412e+00,8.916133020336930670e+00,6.818643987017988017e+00,8.431163926801184871e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.213151848824413293e+01,1.091697596968503525e+01,1.172786463573272187e+01,1.182335081670968613e+01,1.122382711978089453e+01,1.131766060326061485e+01,1.169440341458591526e+01,1.135266246321844541e+01,0.000000000000000000e+00,5.000000000000000000e-01
