1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.014843750000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.071614583333333393e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.523876760658644108e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.033333333333333393e+01,9.333333333333333925e+00,1.000000000000000000e+00,9.852830888422229802e-03
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.021715728752538155e+01,1.152010101267766728e+01,1.078391044054585990e+01,1.105135540595084720e+01,1.098746327473298834e+01,1.183219589947584893e+01,1.066284366760140934e+01,1.146788410603478781e+01,1.000000000000000000e+00,7.837332327573980073e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.021715728752538155e+01,1.152010101267766728e+01,1.010857864376269077e+01,1.076005050633883364e+01,1.078391044054585990e+01,1.105135540595084720e+01,1.036988212394464348e+01,1.111050230832244701e+01,1.000000000000000000e+00,7.837332327573980073e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.050703114085066936e+01,1.078391044054585990e+01,1.105135540595084720e+01,1.109463681351528663e+01,1.051946218226717278e+01,0.000000000000000000e+00,2.089392480353464976e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.078391044054585990e+01,1.105135540595084720e+01,1.010857864376269077e+01,1.076005050633883364e+01,1.063082969476951689e+01,1.060380197076322695e+01,1.000000000000000000e+00,2.089392480353464976e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.281622776601683888e+01,1.155131670194948512e+01,1.221524027254960032e+01,1.115887123744701803e+01,1.267715601285547855e+01,1.123672931313216772e+01,1.000000000000000000e+00,3.019419613217802500e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.078391044054585990e+01,1.105135540595084720e+01,1.150000000000000000e+01,1.050703114085066936e+01,1.150000000000000000e+01,1.121912704576259401e+01,1.126130348018195271e+01,1.092583786418803449e+01,0.000000000000000000e+00,6.623860214656555889e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,1.076959684613770030e+01,5.691209461586901774e+00,0.000000000000000000e+00,1.851219528243825893e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.150000000000000000e+01,1.050703114085066936e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.200000000000000000e+01,1.033567704695022371e+01,1.000000000000000000e+00,6.623860214656555889e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.029687500000000000e+01,7.875000000000000000e+00,1.014843750000000000e+01,6.750000000000000000e+00,1.048177083333333393e+01,7.375000000000000000e+00,0.000000000000000000e+00,1.523876760658644108e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.449999999999999289e+00,7.400000000000000355e+00,9.539165369217082358e+00,7.148198398576512069e+00,8.841160220994474628e+00,7.933356353591159760e+00,8.943441863403853276e+00,7.493851584055891912e+00,0.000000000000000000e+00,1.590028095680401723e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.666666666666666075e+00,9.333333333333333925e+00,1.000000000000000000e+00,9.852830888422229802e-03
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.841160220994474628e+00,7.933356353591159760e+00,9.500000000000000000e+00,8.548611111111110716e+00,8.500000000000000000e+00,8.500000000000000000e+00,8.947053406998158209e+00,8.327322488234090159e+00,0.000000000000000000e+00,1.326548422112267846e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+00,8.548611111111110716e+00,1.029687500000000000e+01,7.875000000000000000e+00,9.932291666666666075e+00,8.474537037037036313e+00,0.000000000000000000e+00,9.852830888422229802e-03
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,9.350000000000001421e+00,6.199999999999999289e+00,9.800000000000000711e+00,5.599999999999999645e+00,9.819596846137701007e+00,5.957876128253569270e+00,0.000000000000000000e+00,1.879666868657523665e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.500000000000000000e+00,8.548611111111110716e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,8.849537037037036313e+00,0.000000000000000000e+00,9.852830888422229802e-03
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.029687500000000000e+01,7.875000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.076562500000000000e+01,7.875000000000000000e+00,0.000000000000000000e+00,1.073428403492150164e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.029687500000000000e+01,7.875000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.043229166666666607e+01,8.375000000000000000e+00,0.000000000000000000e+00,9.852830888422229802e-03
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.500000000000000000e+00,7.875000000000000000e+00,8.841160220994474628e+00,7.933356353591159760e+00,9.539165369217082358e+00,7.148198398576512069e+00,9.293441863403851144e+00,7.652184917389224239e+00,0.000000000000000000e+00,1.547048641962027633e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.029687500000000000e+01,7.875000000000000000e+00,9.500000000000000000e+00,7.875000000000000000e+00,9.539165369217082358e+00,7.148198398576512069e+00,9.778680123072360786e+00,7.632732799525503431e+00,0.000000000000000000e+00,1.526264120981222182e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,1.014843750000000000e+01,6.750000000000000000e+00,9.350000000000001421e+00,6.199999999999999289e+00,9.935742679471033512e+00,6.341209461586902130e+00,0.000000000000000000e+00,1.814234959410065268e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.449999999999999289e+00,7.400000000000000355e+00,8.841160220994474628e+00,7.933356353591159760e+00,8.430386740331490714e+00,7.777785451197053668e+00,0.000000000000000000e+00,1.590028095680401723e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.029687500000000000e+01,7.875000000000000000e+00,9.500000000000000000e+00,8.548611111111110716e+00,9.500000000000000000e+00,7.875000000000000000e+00,9.765625000000000000e+00,8.099537037037036313e+00,0.000000000000000000e+00,1.326548422112267846e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,9.800000000000000711e+00,5.599999999999999645e+00,1.040000000000000036e+01,4.799999999999999822e+00,1.016959684613770065e+01,5.491209461586901597e+00,0.000000000000000000e+00,1.879666868657523665e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.500000000000000000e+00,8.548611111111110716e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,9.000000000000000000e+00,8.682870370370370239e+00,0.000000000000000000e+00,1.326548422112267846e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.014843750000000000e+01,6.750000000000000000e+00,1.048574267947103245e+01,6.524542794920235700e+00,0.000000000000000000e+00,1.726417029673141604e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.030879053841309911e+01,6.073628384760705323e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.076959684613770030e+01,6.274542794920235700e+00,0.000000000000000000e+00,1.726417029673141604e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.032573593128807232e+01,1.228015151901650093e+01,1.098746327473298834e+01,1.183219589947584893e+01,1.140451854526609488e+01,1.251382058760068006e+01,1.090590591709571733e+01,1.220872266869767486e+01,1.000000000000000000e+00,2.036224670154459793e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.226491106406735199e+01,1.320526680779794404e+01,1.194868329805051310e+01,1.415395010584845892e+01,1.127136092255070032e+01,1.342570024798859230e+01,1.182831842822285573e+01,1.359497238721166390e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.281622776601683888e+01,1.155131670194948512e+01,1.188115318949554222e+01,1.189810401625026515e+01,1.221524027254960032e+01,1.115887123744701803e+01,1.230420707602065988e+01,1.153609731854892395e+01,1.000000000000000000e+00,3.019419613217802500e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.043431457505076132e+01,1.304020202535533457e+01,1.140451854526609488e+01,1.251382058760068006e+01,1.127136092255070032e+01,1.342570024798859230e+01,1.103673134762251884e+01,1.299324095364820231e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.163245553203367599e+01,1.510263340389897202e+01,1.085857864376268900e+01,1.601005050633883187e+01,1.071715728752537977e+01,1.502010101267766728e+01,1.106939715444058159e+01,1.537759497430515943e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.085857864376268900e+01,1.601005050633883187e+01,1.163245553203367599e+01,1.510263340389897202e+01,1.131622776601683888e+01,1.605131670194948512e+01,1.126908731393773344e+01,1.572133353739576478e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.131622776601683888e+01,1.605131670194948512e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.085857864376268900e+01,1.601005050633883187e+01,1.105826880325984263e+01,1.635378906942943900e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.163245553203367599e+01,1.510263340389897202e+01,1.123068504639555698e+01,1.444166363199153658e+01,1.194868329805051310e+01,1.415395010584845892e+01,1.160394129215991477e+01,1.456608238057965643e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.057573593128807055e+01,1.403015151901650093e+01,1.043431457505076132e+01,1.304020202535533457e+01,1.127136092255070032e+01,1.342570024798859230e+01,1.076047047629651132e+01,1.349868459745347593e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.226491106406735199e+01,1.320526680779794404e+01,1.127136092255070032e+01,1.342570024798859230e+01,1.140451854526609488e+01,1.251382058760068006e+01,1.164693017729471514e+01,1.304826254779573880e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.123068504639555698e+01,1.444166363199153658e+01,1.127136092255070032e+01,1.342570024798859230e+01,1.194868329805051310e+01,1.415395010584845892e+01,1.148357642233225562e+01,1.400710466194286141e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.071715728752537977e+01,1.502010101267766728e+01,1.123068504639555698e+01,1.444166363199153658e+01,1.163245553203367599e+01,1.510263340389897202e+01,1.119343262198487032e+01,1.485479934952272352e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.127136092255070032e+01,1.342570024798859230e+01,1.123068504639555698e+01,1.444166363199153658e+01,1.057573593128807055e+01,1.403015151901650093e+01,1.102592730007810928e+01,1.396583846633220993e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.098746327473298834e+01,1.183219589947584893e+01,1.032573593128807232e+01,1.228015151901650093e+01,1.021715728752538155e+01,1.152010101267766728e+01,1.051011883118214740e+01,1.187748281039000631e+01,1.000000000000000000e+00,2.036224670154459793e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.188115318949554222e+01,1.189810401625026515e+01,1.098746327473298834e+01,1.183219589947584893e+01,1.150000000000000000e+01,1.121912704576259401e+01,1.145620548807617745e+01,1.164980898716290447e+01,0.000000000000000000e+00,1.047508294081129915e-01
