1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.536972333737162799e+00,7.695923402761490451e+00,5.559981108970771579e+00,7.019761853531009343e+00,6.661862666548589829e+00,7.078517270638872816e+00,6.252938703085508365e+00,7.264734175643790870e+00,0.000000000000000000e+00,2.313105467648485236e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.687636619126728021e+00,1.169780965844125831e+01,6.395878873042242674e+00,1.214926988614708669e+01,1.000000000000000000e+00,3.614632344338176290e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.288666358170079462e+00,1.106142467011453157e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.310353934587554114e+00,1.114602205821178948e+01,5.866340097585877267e+00,1.140248224277544153e+01,1.000000000000000000e+00,5.541247951464367549e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.843167328563985130e+00,1.018633465712797026e+01,6.857421918763912494e+00,1.022093283782651518e+01,6.288666358170079462e+00,1.106142467011453157e+01,6.329751868499325695e+00,1.048956405502300449e+01,0.000000000000000000e+00,5.541247951464367549e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.289389211270788316e+00,1.101879070610984712e+01,7.405556907479505568e+00,1.191861179173459639e+01,6.687636619126728021e+00,1.169780965844125831e+01,7.127527579292340931e+00,1.154507071876190061e+01,0.000000000000000000e+00,3.614632344338176290e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.513246600695403288e+00,8.868880704850608865e+00,1.068980315239666901e+01,9.521912041355268030e+00,9.562415510827513287e+00,9.574550926753129687e+00,9.921821754639863045e+00,9.321781224319668269e+00,0.000000000000000000e+00,2.460415752569522496e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.005979088700153490e+01,1.416265139604667134e+01,1.008203872493571396e+01,1.479637565397932342e+01,9.446161937553595678e+00,1.400277358712856746e+01,9.862663849830282103e+00,1.432060021238485348e+01,0.000000000000000000e+00,2.746875606875628373e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.517556145977833282e+00,1.028609841947912606e+01,1.002520604636236534e+01,1.118677072758776170e+01,8.926247618453329480e+00,1.072631196723299318e+01,9.489669936931177219e+00,1.073306037143329483e+01,0.000000000000000000e+00,2.012955568643854110e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.767167161846568746e+00,1.337999936522866662e+01,7.500000000000000000e+00,1.425000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.422389053948855953e+00,1.370999978840955613e+01,1.000000000000000000e+00,1.979593653813211951e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.310353934587554114e+00,1.114602205821178948e+01,4.827326189270446655e+00,1.057654037154743421e+01,5.843167328563985130e+00,1.018633465712797026e+01,5.326949150807329225e+00,1.063629902896239798e+01,0.000000000000000000e+00,6.423117642640069347e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.562415510827513287e+00,9.574550926753129687e+00,8.915497173588816437e+00,9.860705969951489180e+00,8.606378953563366352e+00,8.940981708447734988e+00,9.028097212659899284e+00,9.458746201717451285e+00,0.000000000000000000e+00,2.232261684450037587e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.441726104299386080e+00,9.024465061305525282e+00,5.320769890510305800e+00,8.643902248597644444e+00,5.142446716431686049e+00,9.605399859216747771e+00,4.968314237080459606e+00,9.091255723039971315e+00,0.000000000000000000e+00,1.297961359023434291e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.326100925965881139e+00,1.274093271602274591e+01,7.767167161846568746e+00,1.337999936522866662e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.364422695937483887e+00,1.320697736041713632e+01,1.000000000000000000e+00,1.329759498385839345e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.319003856811873376e+00,1.134327576563774898e+01,7.405556907479505568e+00,1.191861179173459639e+01,7.289389211270788316e+00,1.101879070610984712e+01,7.671316658520722420e+00,1.142689275449406416e+01,0.000000000000000000e+00,9.401010289422609412e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.288666358170079462e+00,1.106142467011453157e+01,7.289389211270788316e+00,1.101879070610984712e+01,6.687636619126728021e+00,1.169780965844125831e+01,6.755230729522531341e+00,1.125934167822187959e+01,0.000000000000000000e+00,3.614632344338176290e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+00,1.275000000000000000e+01,7.326100925965881139e+00,1.274093271602274591e+01,7.000000000000000000e+00,1.350000000000000000e+01,6.942033641988627046e+00,1.299697757200758197e+01,1.000000000000000000e+00,1.329759498385839345e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.289389211270788316e+00,1.101879070610984712e+01,6.288666358170079462e+00,1.106142467011453157e+01,6.857421918763912494e+00,1.022093283782651518e+01,6.811825829401592536e+00,1.076704940468363247e+01,0.000000000000000000e+00,5.541247951464367549e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.405556907479505568e+00,1.191861179173459639e+01,7.326100925965881139e+00,1.274093271602274591e+01,6.500000000000000000e+00,1.275000000000000000e+01,7.077219277815128606e+00,1.246984816925244921e+01,1.000000000000000000e+00,1.329759498385839345e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.761814486781931421e+00,9.760516188732408338e+00,7.997735987803233471e+00,1.056691850167555913e+01,6.857421918763912494e+00,1.022093283782651518e+01,7.538990797783025499e+00,1.018278917607816147e+01,0.000000000000000000e+00,1.104078401535816129e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.319003856811873376e+00,1.134327576563774898e+01,8.751259774212218900e+00,1.233249348385852073e+01,7.996846690984468431e+00,1.239074374946588897e+01,8.355703440669520532e+00,1.202217099965405289e+01,0.000000000000000000e+00,1.546129251964261653e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.289389211270788316e+00,1.101879070610984712e+01,7.997735987803233471e+00,1.056691850167555913e+01,8.319003856811873376e+00,1.134327576563774898e+01,7.868709685295297795e+00,1.097632832447438567e+01,0.000000000000000000e+00,9.401010289422609412e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.405556907479505568e+00,1.191861179173459639e+01,6.500000000000000000e+00,1.275000000000000000e+01,6.687636619126728021e+00,1.169780965844125831e+01,6.864397842202078159e+00,1.212214048339195216e+01,1.000000000000000000e+00,3.614632344338176290e-02
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.761814486781931421e+00,9.760516188732408338e+00,8.362615190409961485e+00,9.534719678624812289e+00,7.997735987803233471e+00,1.056691850167555913e+01,8.040721888331708200e+00,9.954051456344259918e+00,0.000000000000000000e+00,1.572187911991626275e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.405556907479505568e+00,1.191861179173459639e+01,7.996846690984468431e+00,1.239074374946588897e+01,7.326100925965881139e+00,1.274093271602274591e+01,7.576168174809951417e+00,1.235009608574107709e+01,0.000000000000000000e+00,1.329759498385839345e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.421401933683211993e+00,1.297484293761270635e+01,7.767167161846568746e+00,1.337999936522866662e+01,7.996846690984468431e+00,1.239074374946588897e+01,8.061805262171416686e+00,1.291519535076908731e+01,0.000000000000000000e+00,1.546129251964261653e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.319003856811873376e+00,1.134327576563774898e+01,7.996846690984468431e+00,1.239074374946588897e+01,7.405556907479505568e+00,1.191861179173459639e+01,7.907135818425281570e+00,1.188421043561274537e+01,0.000000000000000000e+00,1.449956208520835621e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.751259774212218900e+00,1.233249348385852073e+01,8.421401933683211993e+00,1.297484293761270635e+01,7.996846690984468431e+00,1.239074374946588897e+01,8.389836132959965553e+00,1.256602672364570594e+01,0.000000000000000000e+00,1.546129251964261653e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.415247831698826175e+00,1.262167410541593071e+01,9.120070732037289574e+00,1.328301823081856270e+01,8.751259774212218900e+00,1.233249348385852073e+01,9.095526112649444883e+00,1.274572860669767316e+01,0.000000000000000000e+00,1.730271661596781974e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.044830800263406800e+00,1.493715940010014620e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.191930750814062634e+00,1.433037949945729217e+01,8.412253850359155294e+00,1.475584629985247886e+01,1.000000000000000000e+00,2.433369338232856116e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.996846690984468431e+00,1.239074374946588897e+01,7.767167161846568746e+00,1.337999936522866662e+01,7.326100925965881139e+00,1.274093271602274591e+01,7.696704926265639735e+00,1.283722527690576776e+01,0.000000000000000000e+00,1.329759498385839345e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.767167161846568746e+00,1.337999936522866662e+01,8.191930750814062634e+00,1.433037949945729217e+01,7.500000000000000000e+00,1.425000000000000000e+01,7.819699304220210756e+00,1.398679295489531960e+01,1.000000000000000000e+00,1.979593653813211951e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.882196400783289647e+00,1.333071064294575514e+01,9.120070732037289574e+00,1.328301823081856270e+01,9.415247831698826175e+00,1.262167410541593071e+01,9.472504988173135132e+00,1.307846765972674952e+01,0.000000000000000000e+00,2.030472853865979421e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.767167161846568746e+00,1.337999936522866662e+01,8.421401933683211993e+00,1.297484293761270635e+01,8.476991256896006632e+00,1.369479352122348637e+01,8.221853450808595198e+00,1.334987860802161919e+01,0.000000000000000000e+00,1.979593653813211951e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.678555989960845096e+00,1.571490982050202057e+01,8.890599607549541261e+00,1.633589941132431278e+01,8.445299803774769742e+00,1.566794970566215639e+01,9.004818467095052625e+00,1.590625297916282932e+01,1.000000000000000000e+00,2.590511103381755720e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.191930750814062634e+00,1.433037949945729217e+01,7.767167161846568746e+00,1.337999936522866662e+01,8.476991256896006632e+00,1.369479352122348637e+01,8.145363056518879930e+00,1.380172412863648113e+01,0.000000000000000000e+00,1.979593653813211951e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.500000000000000000e+00,1.425000000000000000e+01,8.191930750814062634e+00,1.433037949945729217e+01,7.897310250271353915e+00,1.452679316648576524e+01,1.000000000000000000e+00,2.433369338232856116e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.008203872493571396e+01,1.479637565397932342e+01,9.044830800263406800e+00,1.493715940010014620e+01,9.446161937553595678e+00,1.400277358712856746e+01,9.524343820917572145e+00,1.457876954706934391e+01,0.000000000000000000e+00,2.746875606875628373e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.044830800263406800e+00,1.493715940010014620e+01,8.854417138817815669e+00,1.430199276156065658e+01,9.446161937553595678e+00,1.400277358712856746e+01,9.115136625544939974e+00,1.441397524959645615e+01,0.000000000000000000e+00,1.723249614810005992e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.619765025656816348e+00,1.645071434516346187e+01,9.445299803774769742e+00,1.716794970566215639e+01,8.890599607549541261e+00,1.633589941132431278e+01,9.318554812327041859e+00,1.665152115404997701e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.070071053464804578e+01,1.651260950943283490e+01,1.151851320473059381e+01,1.669841725308806346e+01,1.075925660236529602e+01,1.734920862654403351e+01,1.099282678058131246e+01,1.685341179635497966e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.678555989960845096e+00,1.571490982050202057e+01,9.044830800263406800e+00,1.493715940010014620e+01,1.008203872493571396e+01,1.479637565397932342e+01,9.601808505053321952e+00,1.514948162486049732e+01,0.000000000000000000e+00,2.590511103381755720e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.445299803774769742e+00,1.566794970566215639e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.044830800263406800e+00,1.493715940010014620e+01,8.496710201346060032e+00,1.520170303525410027e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.894427190999915744e+00,1.255278640450004168e+01,4.110431526074846964e+00,1.200611626532637999e+01,4.705433603446657287e+00,1.156915065513783603e+01,4.570097440173806369e+00,1.204268444165475138e+01,1.000000000000000000e+00,1.026884588819651778e-01
