1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.144529980377477152e+01,1.083205029433784361e+01,1.065387066678962391e+01,1.070077471288520599e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.103305682352146455e+01,1.051094166907435046e+01,1.000000000000000000e+00,1.834548767298133376e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.065387066678962391e+01,1.070077471288520599e+01,9.951083130607816685e+00,1.070108313060781668e+01,1.020165126579914627e+01,1.046728594783100696e+01,1.000000000000000000e+00,5.308635218921402277e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.030277563773199390e+01,1.139907478742266811e+01,9.951083130607816685e+00,1.070108313060781668e+01,1.065387066678962391e+01,1.070077471288520599e+01,1.030257647837647816e+01,1.093364421030523026e+01,0.000000000000000000e+00,5.308635218921402277e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.352441882588205857e+00,8.576232315831996189e+00,7.544225157126470904e+00,8.854157509125725412e+00,7.697842496634137888e+00,7.986757766685274262e+00,7.864836512116272438e+00,8.472382530547664103e+00,0.000000000000000000e+00,1.510146969189655845e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.144529980377477152e+01,1.083205029433784361e+01,1.148176660125825777e+01,1.027735009811261513e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.697842496634137888e+00,7.986757766685274262e+00,6.750062524003371145e+00,8.294234982807136447e+00,6.945575695328574994e+00,7.342404050778570834e+00,7.131160238655361638e+00,7.874465600090327477e+00,0.000000000000000000e+00,1.804932379757361038e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.544225157126470904e+00,8.854157509125725412e+00,7.897366596101027980e+00,9.632455532033675993e+00,6.794733192202055072e+00,9.264911064067351987e+00,7.412108315143185244e+00,9.250508035075585056e+00,0.000000000000000000e+00,1.526335173749573254e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,8.352441882588205857e+00,8.576232315831996189e+00,9.316227766016837109e+00,7.948683298050513990e+00,9.056223216201681581e+00,8.341638537960836430e+00,0.000000000000000000e+00,1.326950050088705584e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.316227766016837109e+00,7.948683298050513990e+00,8.525483793960914269e+00,7.788126313000045542e+00,8.947237186659251051e+00,7.578936537016853769e+00,0.000000000000000000e+00,1.526718529005936797e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.897366596101027980e+00,9.632455532033675993e+00,8.352441882588205857e+00,8.576232315831996189e+00,8.924976938099748125e+00,9.174976938099748125e+00,8.391595138929659470e+00,9.127888261988474028e+00,0.000000000000000000e+00,1.079357093414138984e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.525483793960914269e+00,7.788126313000045542e+00,8.352441882588205857e+00,8.576232315831996189e+00,7.697842496634137888e+00,7.986757766685274262e+00,8.191922724394418154e+00,8.117038798505772590e+00,0.000000000000000000e+00,1.510146969189655845e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.897366596101027980e+00,9.632455532033675993e+00,8.924976938099748125e+00,9.174976938099748125e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.607447844733592035e+00,9.602477490044474706e+00,1.000000000000000000e+00,1.079357093414138984e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,8.924976938099748125e+00,9.174976938099748125e+00,8.352441882588205857e+00,8.576232315831996189e+00,8.925806273562651327e+00,8.750403084643913587e+00,0.000000000000000000e+00,1.079357093414138984e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.750062524003371145e+00,8.294234982807136447e+00,7.544225157126470904e+00,8.854157509125725412e+00,6.794733192202055072e+00,9.264911064067351987e+00,7.029673624443965707e+00,8.804434518666736764e+00,0.000000000000000000e+00,1.756439111967210767e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.697842496634137888e+00,7.986757766685274262e+00,8.013606076167857140e+00,7.164398987305356847e+00,8.525483793960914269e+00,7.788126313000045542e+00,8.078977455587635248e+00,7.646427688996891625e+00,0.000000000000000000e+00,1.672108597779920283e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.750062524003371145e+00,8.294234982807136447e+00,5.959181771496431246e+00,7.506803038083928570e+00,6.945575695328574994e+00,7.342404050778570834e+00,6.551606663609459424e+00,7.714480690556545284e+00,0.000000000000000000e+00,1.959096254940014339e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.948683298050513546e+00,8.316227766016837109e+00,4.972787847664287497e+00,7.671202025389285417e+00,4.897366596101027980e+00,8.632455532033675993e+00,4.606279247271943156e+00,8.206628441146598618e+00,0.000000000000000000e+00,2.268249091024672134e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.750062524003371145e+00,8.294234982807136447e+00,7.697842496634137888e+00,7.986757766685274262e+00,7.544225157126470904e+00,8.854157509125725412e+00,7.330710059254660571e+00,8.378383419539380483e+00,0.000000000000000000e+00,1.756439111967210767e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.945575695328574994e+00,7.342404050778570834e+00,8.013606076167857140e+00,7.164398987305356847e+00,7.697842496634137888e+00,7.986757766685274262e+00,7.552341422710189711e+00,7.497853601589734573e+00,0.000000000000000000e+00,1.730294839684744929e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.972787847664287497e+00,7.671202025389285417e+00,5.568066719574055412e+00,8.201493991698782793e+00,4.897366596101027980e+00,8.632455532033675993e+00,5.146073721113123334e+00,8.168383849707247180e+00,0.000000000000000000e+00,2.188514685468921292e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.568066719574055412e+00,8.201493991698782793e+00,5.959181771496431246e+00,7.506803038083928570e+00,6.750062524003371145e+00,8.294234982807136447e+00,6.092437005024620156e+00,8.000844004196615344e+00,0.000000000000000000e+00,2.018152290004660704e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.972787847664287497e+00,7.671202025389285417e+00,3.948683298050513546e+00,8.316227766016837109e+00,3.986393923832143749e+00,7.835601012694642264e+00,4.302621689848980857e+00,7.941010268033587671e+00,0.000000000000000000e+00,2.308263552083724551e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.948683298050513546e+00,8.316227766016837109e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.986393923832143749e+00,7.835601012694642264e+00,3.645025740627552580e+00,8.050609592903827050e+00,0.000000000000000000e+00,2.325944922186806013e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.897366596101027980e+00,8.632455532033675993e+00,5.568066719574055412e+00,8.201493991698782793e+00,5.846049894151541082e+00,8.948683298050513102e+00,5.437161069942209046e+00,8.594210940594322778e+00,0.000000000000000000e+00,2.124972046797050929e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.750062524003371145e+00,8.294234982807136447e+00,6.794733192202055072e+00,9.264911064067351987e+00,5.846049894151541082e+00,8.948683298050513102e+00,6.463615203452323321e+00,8.835943114975000512e+00,0.000000000000000000e+00,1.958063314439020472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.568066719574055412e+00,8.201493991698782793e+00,6.750062524003371145e+00,8.294234982807136447e+00,5.846049894151541082e+00,8.948683298050513102e+00,6.054726379242989509e+00,8.481470757518811965e+00,0.000000000000000000e+00,2.018152290004660704e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.972787847664287497e+00,7.671202025389285417e+00,5.959181771496431246e+00,7.506803038083928570e+00,5.568066719574055412e+00,8.201493991698782793e+00,5.500012112911591089e+00,7.793166351723999519e+00,0.000000000000000000e+00,2.139673883852709346e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.525483793960914269e+00,7.788126313000045542e+00,8.013606076167857140e+00,7.164398987305356847e+00,8.513029956709591062e+00,7.317508433435134130e+00,0.000000000000000000e+00,1.672108597779920283e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.316227766016837109e+00,7.948683298050513990e+00,8.352441882588205857e+00,8.576232315831996189e+00,8.525483793960914269e+00,7.788126313000045542e+00,8.731384480855318486e+00,8.104347308960852203e+00,0.000000000000000000e+00,1.510146969189655845e-02
