1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.144026218940044437e+01,5.203689928644255502e+00,1.081084238200647718e+01,4.359942977150271126e+00,1.156699559656786036e+01,4.452507809816961704e+00,1.127270005599159219e+01,4.672046905203829148e+00,0.000000000000000000e+00,1.967087449567800073e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.868896394232573144e+00,1.294748688228333222e+01,1.021417896983064111e+01,1.219329760235142679e+01,1.066410058867568722e+01,1.300384911698646917e+01,1.024905865091296597e+01,1.271487786720707369e+01,1.000000000000000000e+00,2.002726600859379424e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.554700196225230258e+00,1.616794970566215639e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.274721127897377571e+00,1.603847605235917584e+01,8.276473774707534758e+00,1.640214191934044052e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.109400392450458739e+00,1.533589941132431278e+01,8.824163383692132712e+00,1.411542815707753107e+01,9.664100588675687220e+00,1.450384911698646917e+01,9.199221454939426224e+00,1.465172556179610375e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.868896394232573144e+00,1.294748688228333222e+01,9.486856551427788276e+00,1.378476121291053680e+01,9.098884511589512059e+00,1.315390420943670691e+01,9.484879152416624493e+00,1.329538410154352412e+01,0.000000000000000000e+00,3.875775611939391019e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021880078490091748e+01,1.367179882264862556e+01,9.664100588675687220e+00,1.450384911698646917e+01,9.486856551427788276e+00,1.378476121291053680e+01,9.789919308334797066e+00,1.398680305084854325e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.824163383692132712e+00,1.411542815707753107e+01,9.486856551427788276e+00,1.378476121291053680e+01,9.664100588675687220e+00,1.450384911698646917e+01,9.325040174598536069e+00,1.413467949565818138e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.868896394232573144e+00,1.294748688228333222e+01,9.324163383692132712e+00,1.236542815707753107e+01,1.021417896983064111e+01,1.219329760235142679e+01,9.802412915918448988e+00,1.250207088057076277e+01,0.000000000000000000e+00,2.002726600859379424e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021417896983064111e+01,1.219329760235142679e+01,9.324163383692132712e+00,1.236542815707753107e+01,9.549442255794755141e+00,1.157695210471835345e+01,9.695928203105841803e+00,1.204522595471576984e+01,0.000000000000000000e+00,1.443517528423457763e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.066324323202890234e+01,1.104233951068247066e+01,1.021176004324419395e+01,1.152927005938886929e+01,9.774721127897377571e+00,1.078847605235917584e+01,1.021657480105682403e+01,1.112002854081017311e+01,0.000000000000000000e+00,7.888536860729430944e-02
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.066410058867568722e+01,1.300384911698646917e+01,1.021417896983064111e+01,1.219329760235142679e+01,1.110940039245045874e+01,1.233589941132431278e+01,1.066255998365226354e+01,1.251101537688740173e+01,1.000000000000000000e+00,2.002726600859379424e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021880078490091748e+01,1.367179882264862556e+01,9.868896394232573144e+00,1.294748688228333222e+01,1.066410058867568722e+01,1.300384911698646917e+01,1.025059925593639321e+01,1.320771160730614291e+01,1.000000000000000000e+00,3.875775611939391019e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.098884511589512059e+00,1.315390420943670691e+01,9.324163383692132712e+00,1.236542815707753107e+01,9.868896394232573144e+00,1.294748688228333222e+01,9.430648096504739897e+00,1.282227308293252399e+01,0.000000000000000000e+00,2.457303613445759038e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.132752875681748606e+01,1.089194867688030577e+01,1.212500000000000000e+01,1.037500000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.181750958560582809e+01,1.075564955896010133e+01,1.000000000000000000e+00,3.012651662680080333e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021176004324419395e+01,1.152927005938886929e+01,1.155470019622523026e+01,1.166794970566215639e+01,1.110940039245045874e+01,1.233589941132431278e+01,1.095862021063996217e+01,1.184437305879177948e+01,1.000000000000000000e+00,1.167748869153400482e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.774721127897377571e+00,1.078847605235917584e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.061493180689104321e+01,1.034089877382515787e+01,1.012988431159614144e+01,1.037645827539477672e+01,0.000000000000000000e+00,7.888536860729430944e-02
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021176004324419395e+01,1.152927005938886929e+01,1.066324323202890234e+01,1.104233951068247066e+01,1.155470019622523026e+01,1.166794970566215639e+01,1.080990115716610944e+01,1.141318642524449878e+01,1.000000000000000000e+00,1.167748869153400482e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.061493180689104321e+01,1.034089877382515787e+01,1.130596698421841673e+01,1.021119339684368299e+01,1.132752875681748606e+01,1.089194867688030577e+01,1.108280918264231474e+01,1.048134694918304888e+01,0.000000000000000000e+00,1.819698344748386099e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.021176004324419395e+01,1.152927005938886929e+01,9.549442255794755141e+00,1.157695210471835345e+01,9.774721127897377571e+00,1.078847605235917584e+01,9.845307808978775554e+00,1.129823273882213108e+01,0.000000000000000000e+00,7.888536860729430944e-02
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.156439705954539754e+01,9.543399103132797379e+00,1.181447237995847210e+01,8.510751525225053626e+00,1.225000000000000000e+01,9.750000000000000000e+00,1.187628981316795773e+01,9.268050209452617594e+00,1.000000000000000000e+00,2.582781166436363129e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.132752875681748606e+01,1.089194867688030577e+01,1.155470019622523026e+01,1.166794970566215639e+01,1.066324323202890234e+01,1.104233951068247066e+01,1.118182406169053955e+01,1.120074596440831272e+01,1.000000000000000000e+00,3.012651662680080333e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.212500000000000000e+01,1.037500000000000000e+01,1.156439705954539754e+01,9.543399103132797379e+00,1.225000000000000000e+01,9.750000000000000000e+00,1.197979901984846585e+01,9.889466367710932460e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.130596698421841673e+01,1.021119339684368299e+01,1.061493180689104321e+01,1.034089877382515787e+01,1.086537747326748438e+01,1.001971402340188710e+01,0.000000000000000000e+00,1.819698344748386099e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.155470019622523026e+01,1.166794970566215639e+01,1.132752875681748606e+01,1.089194867688030577e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.162740965101423818e+01,1.118663279418082190e+01,1.000000000000000000e+00,3.012651662680080333e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.156439705954539754e+01,9.543399103132797379e+00,1.212500000000000000e+01,1.037500000000000000e+01,1.130596698421841673e+01,1.021119339684368299e+01,1.166512134792127142e+01,1.004319749999216072e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.061493180689104321e+01,1.034089877382515787e+01,1.132752875681748606e+01,1.089194867688030577e+01,1.066324323202890234e+01,1.104233951068247066e+01,1.086856793191247839e+01,1.075839565379597751e+01,0.000000000000000000e+00,1.819698344748386099e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.774721127897377571e+00,1.078847605235917584e+01,1.061493180689104321e+01,1.034089877382515787e+01,1.066324323202890234e+01,1.104233951068247066e+01,1.035096538893910889e+01,1.072390477895559968e+01,0.000000000000000000e+00,7.888536860729430944e-02
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.061493180689104321e+01,1.034089877382515787e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.043005514519467880e+01,9.949316224453992774e+00,0.000000000000000000e+00,1.819698344748386099e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.981096895487571174e+00,7.159237976701902539e+00,9.016517465466227677e+00,7.404843306304321970e+00,9.392231828814100680e+00,6.801059653450976406e+00,9.463282063255965326e+00,7.121713645485733934e+00,0.000000000000000000e+00,1.994824579930029318e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.029125866991315519e+01,8.567731943024842423e+00,1.143844762242733104e+01,7.937454835143806342e+00,1.125008192866813772e+01,8.900016385733627189e+00,1.099326274033620798e+01,8.468401054634092873e+00,0.000000000000000000e+00,2.071870084094829811e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.750000000000000000e+00,9.250000000000000000e+00,8.619335970115448831e+00,8.516992089653655285e+00,8.312500000000000000e+00,9.437500000000000000e+00,8.227278656705150794e+00,9.068164029884551169e+00,0.000000000000000000e+00,1.757074704402456500e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.125008192866813772e+01,8.900016385733627189e+00,1.156439705954539754e+01,9.543399103132797379e+00,1.116323753896884341e+01,9.316821796134414413e+00,0.000000000000000000e+00,2.071870084094829811e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.156439705954539754e+01,9.543399103132797379e+00,1.130596698421841673e+01,1.021119339684368299e+01,1.118186589081893523e+01,9.753880799837766347e+00,0.000000000000000000e+00,2.358527065095491759e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.156439705954539754e+01,9.543399103132797379e+00,1.125008192866813772e+01,8.900016385733627189e+00,1.181447237995847210e+01,8.510751525225053626e+00,1.154298378939066971e+01,8.984722338030492139e+00,0.000000000000000000e+00,2.071870084094829811e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.125008192866813772e+01,8.900016385733627189e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.029125866991315519e+01,8.567731943024842423e+00,1.073885807575809537e+01,8.991599409431762169e+00,0.000000000000000000e+00,2.071870084094829811e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.041175484480871560e+01,6.621104620848818456e+00,1.113946336131986570e+01,6.067284814872599519e+00,1.131942218760948116e+01,6.963884437521896231e+00,1.095688013124602200e+01,6.550757957747772586e+00,0.000000000000000000e+00,2.575512598369009143e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.198683298050513990e+00,8.066227766016837109e+00,4.358720677195801585e+00,7.306675180077985665e+00,5.110857726281740732e+00,7.498565651238968677e+00,4.556087233842685436e+00,7.623822865777930780e+00,0.000000000000000000e+00,2.649860841168790171e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.684740699794877727e+00,8.290590067433202037e+00,8.292274885046740707e+00,7.824889816283315369e+00,8.619335970115448831e+00,8.516992089653655285e+00,8.198783851652356347e+00,8.210823991123390897e+00,0.000000000000000000e+00,2.044116098810392634e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.330415909525157758e+00,8.545449336998391487e+00,1.029125866991315519e+01,8.567731943024842423e+00,9.647478475552592414e+00,9.182564573342220982e+00,9.756384351663635712e+00,8.765248617788484964e+00,0.000000000000000000e+00,1.007620804118863345e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.647478475552592414e+00,9.182564573342220982e+00,1.029125866991315519e+01,8.567731943024842423e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.020465692471957908e+01,9.085782138634627358e+00,0.000000000000000000e+00,1.007620804118863345e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.619335970115448831e+00,8.516992089653655285e+00,8.292274885046740707e+00,7.824889816283315369e+00,9.016517465466227677e+00,7.404843306304321970e+00,8.642709440209472405e+00,7.915575070747098430e+00,0.000000000000000000e+00,2.044116098810392634e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.647478475552592414e+00,9.182564573342220982e+00,1.067523362869299142e+01,9.507049899536818671e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.010757070141519343e+01,9.563204824293013218e+00,0.000000000000000000e+00,1.007620804118863345e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.052317336493535294e+01,7.584921990104126266e+00,1.029125866991315519e+01,8.567731943024842423e+00,9.554441742193837683e+00,7.869981409222052804e+00,1.012295792568078134e+01,8.007545114117005980e+00,0.000000000000000000e+00,1.895235795712410243e-01
