8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.222270395220055761e+00,7.689846930146703841e+00,5.924690525746157732e+00,8.574793683830771229e+00,5.500000000000000000e+00,7.750000000000000000e+00,5.882320306988738423e+00,8.004880204659158949e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.237500000000000000e+01,6.625000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.233668767534498301e+01,7.929789774456661888e+00,1.257056255844832826e+01,7.184929924818887592e+00,1.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.289917477994439210e+01,8.282506758356083409e+00,1.325000000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.321639159331479618e+01,7.927502252785362025e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.230507095675270790e+01,8.588384313397407155e+00,1.289917477994439210e+01,8.282506758356083409e+00,1.285950226244343852e+01,8.945248868778280738e+00,1.268791599971351225e+01,8.605379980177255916e+00,0.000000000000000000e+00,4.282877487947306383e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.289917477994439210e+01,8.282506758356083409e+00,1.375000000000000000e+01,8.500000000000000000e+00,1.285950226244343852e+01,8.945248868778280738e+00,1.316955901412927687e+01,8.575918542378120790e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.312520419983706432e+01,1.071153894739312307e+01,1.313580088806368629e+01,9.790471533436683416e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.342033502930024902e+01,1.016733682694326824e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.233668767534498301e+01,7.929789774456661888e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.325000000000000000e+01,7.500000000000000000e+00,1.286222922511499434e+01,7.476596591485553667e+00,1.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.325000000000000000e+01,7.500000000000000000e+00,1.289917477994439210e+01,8.282506758356083409e+00,1.233668767534498301e+01,7.929789774456661888e+00,1.282862081842979229e+01,7.904098844270914803e+00,1.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.142057381029988683e+01,8.064336741131526765e+00,1.230507095675270790e+01,8.588384313397407155e+00,1.171900452488687705e+01,8.890497737556561475e+00,1.181488309731315667e+01,8.514406264028497873e+00,0.000000000000000000e+00,4.282877487947306383e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.289917477994439210e+01,8.282506758356083409e+00,1.230507095675270790e+01,8.588384313397407155e+00,1.233668767534498301e+01,7.929789774456661888e+00,1.251364447068069374e+01,8.266893615403384743e+00,0.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,8.497582827030203845e+00,8.646530932007999937e+00,7.701058945645967491e+00,8.897740911540525488e+00,8.191478934496078779e+00,8.009867655493660976e+00,8.130040235724083075e+00,8.518046499680728800e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.175000000000000000e+01,6.250000000000000000e+00,1.237500000000000000e+01,6.625000000000000000e+00,1.160207057511269291e+01,7.204882374812179080e+00,1.190902352503756312e+01,6.693294124937392731e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.079733493074312634e+01,1.278627516159636457e+01,1.151360607616785714e+01,1.341439898730535774e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.110364700230365997e+01,1.323355804963390803e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.038956944369633462e+01,9.645178105298656490e+00,1.026059773845656409e+01,1.049162128738735689e+01,9.676470588235293491e+00,9.911764705882353255e+00,1.010887925679606347e+01,1.001618803285612280e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.313580088806368629e+01,9.790471533436683416e+00,1.225213348262190749e+01,9.691102524527041240e+00,1.285950226244343852e+01,8.945248868778280738e+00,1.274914554437634173e+01,9.475607642247334539e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.313580088806368629e+01,9.790471533436683416e+00,1.371193362935456150e+01,9.596823844478894472e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.099091272818652065e+01,1.011204494655981811e+01,1.038956944369633462e+01,9.645178105298656490e+00,1.108037994436674367e+01,8.654204505803001268e+00,1.082028737208320024e+01,9.470475852553825291e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.170318187177409364e+01,1.014623838689867696e+01,1.225213348262190749e+01,9.691102524527041240e+00,1.220601071830347806e+01,1.065186638787084661e+01,1.205377535756649365e+01,1.016306909976552220e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.313580088806368629e+01,9.790471533436683416e+00,1.285950226244343852e+01,8.945248868778280738e+00,1.333176771683570827e+01,9.245240134071655902e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.312520419983706432e+01,1.071153894739312307e+01,1.370840139994568752e+01,1.057051298246437376e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.262724729862333994e+01,1.127260089146697908e+01,1.257864991701178425e+01,1.202119281972616704e+01,1.172206039172686332e+01,1.143357478023157547e+01,1.230931920245399702e+01,1.157578949714157268e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.026059773845656409e+01,1.049162128738735689e+01,1.038956944369633462e+01,9.645178105298656490e+00,1.099091272818652065e+01,1.011204494655981811e+01,1.054702663677980645e+01,1.008294811308194561e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.120556545855207098e+01,1.085630825129386245e+01,1.220601071830347806e+01,1.065186638787084661e+01,1.172206039172686332e+01,1.143357478023157547e+01,1.171121218952747078e+01,1.098058313979876033e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.171900452488687705e+01,8.890497737556561475e+00,1.170318187177409364e+01,1.014623838689867696e+01,1.099091272818652065e+01,1.011204494655981811e+01,1.147103304161583104e+01,9.716260357005019443e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.108037994436674367e+01,8.654204505803001268e+00,1.142057381029988683e+01,8.064336741131526765e+00,1.171900452488687705e+01,8.890497737556561475e+00,1.140665275985116978e+01,8.536346328163697095e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.006375462047622982e+01,7.273541577129795321e+00,1.097655208650552794e+01,6.619077947724203881e+00,1.070268483081414956e+01,7.558136882818789815e+00,1.058099717926530303e+01,7.150252135890929672e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.995694984956642770e+00,8.107906599097095324e+00,9.195362750904301663e+00,8.756725752779098926e+00,9.387148465834883382e+00,7.450827823646892334e+00,9.526068733898609864e+00,8.105153391841030341e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.237500000000000000e+01,6.625000000000000000e+00,1.233668767534498301e+01,7.929789774456661888e+00,1.160207057511269291e+01,7.204882374812179080e+00,1.210458608348589138e+01,7.253224049756280323e+00,1.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.233668767534498301e+01,7.929789774456661888e+00,1.230507095675270790e+01,8.588384313397407155e+00,1.142057381029988683e+01,8.064336741131526765e+00,1.202077748079919139e+01,8.194170276328533120e+00,0.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.070268483081414956e+01,7.558136882818789815e+00,1.160207057511269291e+01,7.204882374812179080e+00,1.142057381029988683e+01,8.064336741131526765e+00,1.124177640540890799e+01,7.609118666254165220e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.233668767534498301e+01,7.929789774456661888e+00,1.142057381029988683e+01,8.064336741131526765e+00,1.160207057511269291e+01,7.204882374812179080e+00,1.178644402025251914e+01,7.733002963466788948e+00,0.000000000000000000e+00,3.789750133466065485e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.995694984956642770e+00,8.107906599097095324e+00,9.779350982684537286e+00,9.191194694797699682e+00,9.195362750904301663e+00,8.756725752779098926e+00,9.656802906181827240e+00,8.685275682224629534e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.142057381029988683e+01,8.064336741131526765e+00,1.108037994436674367e+01,8.654204505803001268e+00,1.070268483081414956e+01,7.558136882818789815e+00,1.106787952849359336e+01,8.092226043251105949e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.099091272818652065e+01,1.011204494655981811e+01,1.108037994436674367e+01,8.654204505803001268e+00,1.171900452488687705e+01,8.890497737556561475e+00,1.126343239914671379e+01,9.218915729973128137e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.108037994436674367e+01,8.654204505803001268e+00,1.043994502512607347e+01,8.885546158849432885e+00,9.995694984956642770e+00,8.107906599097095324e+00,1.050533998481648723e+01,8.549219087916510418e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.243438102331976403e+01,1.273042993536591005e+01,1.132138309754927796e+01,1.226106111559388090e+01,1.257864991701178425e+01,1.202119281972616704e+01,1.211147134596027541e+01,1.233756129022865444e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.220601071830347806e+01,1.065186638787084661e+01,1.313580088806368629e+01,9.790471533436683416e+00,1.312520419983706432e+01,1.071153894739312307e+01,1.282233860206807741e+01,1.038462562290021829e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.328456184408816121e+01,1.169114608846174619e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.376152061469605314e+01,1.156371536282058265e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.312520419983706432e+01,1.071153894739312307e+01,1.262724729862333994e+01,1.127260089146697908e+01,1.220601071830347806e+01,1.065186638787084661e+01,1.265282073892129233e+01,1.087866874224364899e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.337315547828522000e+01,1.246898302545089976e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.301360607616785714e+01,1.316439898730535774e+01,1.346225385148435727e+01,1.287779400425208642e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.301360607616785714e+01,1.316439898730535774e+01,1.202721215233571250e+01,1.332879797461071547e+01,1.243438102331976403e+01,1.273042993536591005e+01,1.249173308394111181e+01,1.307454229909399324e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.337315547828522000e+01,1.246898302545089976e+01,1.328456184408816121e+01,1.169114608846174619e+01,1.355257244079112589e+01,1.205337637130421591e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.312520419983706432e+01,1.071153894739312307e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.328456184408816121e+01,1.169114608846174619e+01,1.346992201464174066e+01,1.113422834528495819e+01,1.000000000000000000e+00,5.000000000000000000e-01
