1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.117926216234533499e+01,8.418328086174843961e+00,1.044478441414102576e+01,8.729676621211536869e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.070801552549545477e+01,8.382668235795460276e+00,0.000000000000000000e+00,1.927072523216234040e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.000856622956804465e+01,9.395505300491567624e+00,1.044478441414102576e+01,8.729676621211536869e+00,1.085069335901354037e+01,9.338540038520310560e+00,1.043468133424087085e+01,9.154573986741137759e+00,0.000000000000000000e+00,1.828549656638852813e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.157535727956743088e+01,1.005450914818369235e+01,1.085069335901354037e+01,9.338540038520310560e+00,1.210470968016479176e+01,9.528629803656439634e+00,1.151025343958192160e+01,9.640559663453482031e+00,0.000000000000000000e+00,2.129685929078133089e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.177894710604921613e+01,8.002632707451066807e+00,1.186789731410848781e+01,8.821040267059538920e+00,1.117926216234533499e+01,8.418328086174843961e+00,1.160870219416768201e+01,8.414000353561817747e+00,0.000000000000000000e+00,2.137257758895947171e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.029852779307202049e+01,1.099375501598742844e+01,1.081449819326950923e+01,1.161397156432324351e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.037100866211384265e+01,1.153590886010355554e+01,1.000000000000000000e+00,1.392147671817646655e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.081449819326950923e+01,1.161397156432324351e+01,1.029852779307202049e+01,1.099375501598742844e+01,1.124373812098603942e+01,1.093085583096361901e+01,1.078558803577585756e+01,1.117952747042476425e+01,0.000000000000000000e+00,1.392147671817646655e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,9.346156836001840773e+00,1.157307453119852880e+01,1.029852779307202049e+01,1.099375501598742844e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.881561543024620420e+00,1.152227651572865419e+01,1.000000000000000000e+00,1.733556267925333641e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.157535727956743088e+01,1.005450914818369235e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.205694094716177744e+01,1.036814916332202330e+01,0.000000000000000000e+00,2.160013241021563682e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.124373812098603942e+01,1.093085583096361901e+01,1.029852779307202049e+01,1.099375501598742844e+01,1.064832067857037323e+01,1.019073658730456877e+01,1.073019553087614497e+01,1.070511581141853874e+01,0.000000000000000000e+00,1.733556267925333641e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.325965265410791538e+01,9.204392144688851474e+00,1.351158318492949917e+01,9.645270573626621768e+00,1.309264513727276835e+01,9.668971919963992079e+00,0.000000000000000000e+00,2.468857782755779634e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.177894710604921613e+01,8.002632707451066807e+00,1.125000000000000000e+01,7.500000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.167631570201640479e+01,7.500877569150355306e+00,0.000000000000000000e+00,2.265028871969750751e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.085069335901354037e+01,9.338540038520310560e+00,1.044478441414102576e+01,8.729676621211536869e+00,1.117926216234533499e+01,8.418328086174843961e+00,1.082491331183329919e+01,8.828848248635564389e+00,0.000000000000000000e+00,1.927072523216234040e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.249613893835683420e+01,7.868243142124459411e+00,1.177894710604921613e+01,8.002632707451066807e+00,1.209169534813535130e+01,7.623625283191842072e+00,0.000000000000000000e+00,2.298047207342912568e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.085069335901354037e+01,9.338540038520310560e+00,1.117926216234533499e+01,8.418328086174843961e+00,1.186789731410848781e+01,8.821040267059538920e+00,1.129928427848911987e+01,8.859302797251563888e+00,0.000000000000000000e+00,2.129685929078133089e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.177894710604921613e+01,8.002632707451066807e+00,1.249613893835683420e+01,7.868243142124459411e+00,1.275193053082158201e+01,8.315878428937770295e+00,1.234233885840921197e+01,8.062251426171100022e+00,0.000000000000000000e+00,2.298047207342912568e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.117926216234533499e+01,8.418328086174843961e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.125000000000000000e+01,7.500000000000000000e+00,1.097642072078178010e+01,7.972776028724948283e+00,0.000000000000000000e+00,2.043659798544979547e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.117926216234533499e+01,8.418328086174843961e+00,1.125000000000000000e+01,7.500000000000000000e+00,1.177894710604921613e+01,8.002632707451066807e+00,1.140273642279818489e+01,7.973653597875302701e+00,0.000000000000000000e+00,2.137257758895947171e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.314652087505219669e+01,1.032345561832895342e+01,1.401544424657266497e+01,1.052702743150216236e+01,1.342197863988490347e+01,1.061120783559325709e+01,0.000000000000000000e+00,2.482916673814574218e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.177894710604921613e+01,8.002632707451066807e+00,1.275193053082158201e+01,8.315878428937770295e+00,1.186789731410848781e+01,8.821040267059538920e+00,1.213292498365976257e+01,8.379850467816124748e+00,0.000000000000000000e+00,2.302099536179641123e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.255450857471650217e+01,1.140771792832070375e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.219105237823390020e+01,1.134130751182562413e+01,0.000000000000000000e+00,2.264342670999350965e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.064832067857037323e+01,1.019073658730456877e+01,1.085069335901354037e+01,9.338540038520310560e+00,1.157535727956743088e+01,1.005450914818369235e+01,1.102479043905044875e+01,9.861261924669522116e+00,0.000000000000000000e+00,1.937017650577289168e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.210470968016479176e+01,9.528629803656439634e+00,1.085069335901354037e+01,9.338540038520310560e+00,1.186789731410848781e+01,8.821040267059538920e+00,1.160776678442893939e+01,9.229403369745428520e+00,0.000000000000000000e+00,2.129685929078133089e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.300772212328633159e+01,8.763513715751081179e+00,1.210470968016479176e+01,9.528629803656439634e+00,1.186789731410848781e+01,8.821040267059538920e+00,1.232677637251987157e+01,9.037727928822354428e+00,0.000000000000000000e+00,2.376025492860958654e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.157535727956743088e+01,1.005450914818369235e+01,1.210470968016479176e+01,9.528629803656439634e+00,1.206225551083770142e+01,9.913463997805544992e+00,0.000000000000000000e+00,2.160013241021563682e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.081449819326950923e+01,1.161397156432324351e+01,1.124373812098603942e+01,1.093085583096361901e+01,1.132937296170124597e+01,1.142278223407905102e+01,0.000000000000000000e+00,1.392147671817646655e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.110263340389897202e+01,1.236754446796632401e+01,1.081449819326950923e+01,1.161397156432324351e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.128233805600555684e+01,1.190167844641328543e+01,0.000000000000000000e+00,1.392147671817646655e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.081449819326950923e+01,1.161397156432324351e+01,1.110263340389897202e+01,1.236754446796632401e+01,1.063904386572282590e+01,1.199383867742985643e+01,1.000000000000000000e+00,1.392147671817646655e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.124373812098603942e+01,1.093085583096361901e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.175412889365708224e+01,1.118235347937326196e+01,0.000000000000000000e+00,1.873377759285466473e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.256647878664925067e+01,1.067769293291034494e+01,0.000000000000000000e+00,2.310099948126985783e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.157535727956743088e+01,1.005450914818369235e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.124373812098603942e+01,1.093085583096361901e+01,1.163595379656349671e+01,1.062601675978439708e+01,0.000000000000000000e+00,1.873377759285466473e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.220526680779794404e+01,1.273508893593264801e+01,1.165395010584845892e+01,1.255131670194948690e+01,1.192969982816486407e+01,1.233664164827747634e+01,0.000000000000000000e+00,2.097841612984718482e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.376351371575108118e+01,1.008614900256439206e+01,1.314652087505219669e+01,1.032345561832895342e+01,1.351158318492949917e+01,9.645270573626621768e+00,1.347387259191092568e+01,1.001829173150665575e+01,0.000000000000000000e+00,2.482916673814574218e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.220526680779794404e+01,1.273508893593264801e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.235256384607654923e+01,1.215172021695981108e+01,0.000000000000000000e+00,2.264342670999350965e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.208876598913701628e+01,1.089268530020587811e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.255450857471650217e+01,1.140771792832070375e+01,1.258241512062778789e+01,1.109451456182507911e+01,0.000000000000000000e+00,2.310099948126985783e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.505131670194948690e+01,1.368377223398316289e+01,1.475820418768704911e+01,1.298197094668628182e+01,1.550386106164316580e+01,1.313175685787554059e+01,1.510446065042656727e+01,1.326583334618165999e+01,0.000000000000000000e+00,2.937065219317964992e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.325965265410791538e+01,9.204392144688851474e+00,1.250669957278088695e+01,1.015725304157650122e+01,1.210470968016479176e+01,9.528629803656439634e+00,1.262368730235119862e+01,9.630091663307263516e+00,0.000000000000000000e+00,2.417740862616464884e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.500772212328633159e+01,1.226351371575108118e+01,1.392954566896720259e+01,1.232314894736404121e+01,1.451158318492949917e+01,1.139527057362662177e+01,1.448295032572767838e+01,1.199397774558057961e+01,0.000000000000000000e+00,2.784065440793922347e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.451158318492949917e+01,1.139527057362662177e+01,1.360876598170315610e+01,1.159645902785459093e+01,1.401544424657266497e+01,1.052702743150216236e+01,1.404526447106844067e+01,1.117291901099445717e+01,0.000000000000000000e+00,2.703913159840731079e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.315395010584845892e+01,1.305131670194948690e+01,1.220526680779794404e+01,1.273508893593264801e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.276058635774330519e+01,1.259431934862620928e+01,0.000000000000000000e+00,2.387325995886962690e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.255450857471650217e+01,1.140771792832070375e+01,1.286034051077662177e+01,1.146247026442195249e+01,0.000000000000000000e+00,2.389411641283661902e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.314652087505219669e+01,1.032345561832895342e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.291906374862097806e+01,1.048794970561803552e+01,0.000000000000000000e+00,2.468857782755779634e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.210470968016479176e+01,9.528629803656439634e+00,1.300772212328633159e+01,8.763513715751081179e+00,1.325965265410791538e+01,9.204392144688851474e+00,1.279069481918634743e+01,9.165511888032122911e+00,0.000000000000000000e+00,2.417740862616464884e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.192988257084818926e+01,1.172351930695028877e+01,1.255450857471650217e+01,1.140771792832070375e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.246897776838273586e+01,1.170926321442249751e+01,0.000000000000000000e+00,2.264342670999350965e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.351158318492949917e+01,9.645270573626621768e+00,1.314652087505219669e+01,1.032345561832895342e+01,1.250669957278088695e+01,1.015725304157650122e+01,1.305493454425419486e+01,1.004199307784402606e+01,0.000000000000000000e+00,2.468857782755779634e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.392954566896720259e+01,1.232314894736404121e+01,1.315395010584845892e+01,1.305131670194948690e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.333534597813305744e+01,1.245700601910334093e+01,0.000000000000000000e+00,2.634633175029262031e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.401544424657266497e+01,1.052702743150216236e+01,1.314652087505219669e+01,1.032345561832895342e+01,1.376351371575108118e+01,1.008614900256439206e+01,1.364182627912531309e+01,1.031221068413183595e+01,0.000000000000000000e+00,2.482916673814574218e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.475820418768704911e+01,1.298197094668628182e+01,1.505131670194948690e+01,1.368377223398316289e+01,1.410263340389897202e+01,1.336754446796632401e+01,1.463738476451183601e+01,1.334442921621192291e+01,0.000000000000000000e+00,2.904079797451892056e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.550386106164316580e+01,1.313175685787554059e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.505131670194948690e+01,1.368377223398316289e+01,1.551839258786421816e+01,1.360517636395290175e+01,0.000000000000000000e+00,3.015515117098936659e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.410263340389897202e+01,1.336754446796632401e+01,1.315395010584845892e+01,1.305131670194948690e+01,1.392954566896720259e+01,1.232314894736404121e+01,1.372870972623820940e+01,1.291400337242661855e+01,0.000000000000000000e+00,2.734639691671636452e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.500772212328633159e+01,1.226351371575108118e+01,1.550386106164316580e+01,1.313175685787554059e+01,1.475820418768704911e+01,1.298197094668628182e+01,1.508992912420551669e+01,1.279241384010430238e+01,0.000000000000000000e+00,2.914119900087579901e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.292254215958351260e+01,1.199655240799650002e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.360876598170315610e+01,1.159645902785459093e+01,1.321175964643883738e+01,1.152538396426658096e+01,0.000000000000000000e+00,2.581583535628427864e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.500772212328633159e+01,1.226351371575108118e+01,1.475820418768704911e+01,1.298197094668628182e+01,1.392954566896720259e+01,1.232314894736404121e+01,1.456515732664686169e+01,1.252287786993380081e+01,0.000000000000000000e+00,2.881907819273603344e-02
1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.401544424657266497e+01,1.052702743150216236e+01,1.360876598170315610e+01,1.159645902785459093e+01,1.310397079802984699e+01,1.098314045694865371e+01,1.357606034210188994e+01,1.103554230543513626e+01,0.000000000000000000e+00,2.581583535628427864e-02
