9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.629736246800236543e+00,1.097894904075958067e+01,8.189339828220177253e+00,1.218933982822017725e+01,7.792893218813452094e+00,1.179289321881345209e+01,8.203989764611288038e+00,1.165372736259773667e+01,0.000000000000000000e+00,3.330241690949691663e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.629736246800236543e+00,1.097894904075958067e+01,9.445826029967022919e+00,1.132628271292864675e+01,8.979829369042688469e+00,1.193146813097896697e+01,9.018463881936648718e+00,1.141223329488906302e+01,0.000000000000000000e+00,3.182895038498875784e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.150482402339916810e+01,7.628410749743673946e+00,1.079444995439646604e+01,7.019261437556994387e+00,1.147993849531588673e+01,6.677383766435665002e+00,1.125973749103717303e+01,7.108351984578777483e+00,0.000000000000000000e+00,6.363725707439536750e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.032825773412094073e+01,1.123707788393562801e+01,1.049992397954836498e+01,1.056583576170458905e+01,1.144721359549995832e+01,1.110557280900008337e+01,1.075846510305642134e+01,1.096949548488009896e+01,0.000000000000000000e+00,1.964002043947265727e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.982409834846755814e+00,1.014696113760639307e+01,9.445826029967022919e+00,1.132628271292864675e+01,8.629736246800236543e+00,1.097894904075958067e+01,9.019324037204670574e+00,1.081739763043154134e+01,0.000000000000000000e+00,3.053439529091994328e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.719485332099429442e+00,9.624177968358793578e+00,1.083542668660331287e+01,9.959640067200593805e+00,1.049992397954836498e+01,1.056583576170458905e+01,1.035161199941703636e+01,1.004988459908799392e+01,0.000000000000000000e+00,2.592017544024568382e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,8.241495683329242539e+00,1.020266378888616110e+01,7.500000000000000000e+00,1.025000000000000000e+01,7.913831894443080550e+00,9.984221262962053700e+00,0.000000000000000000e+00,2.737834220270499858e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.096034901669963091e+00,9.206211426293062772e+00,8.000000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,8.750000000000000000e+00,8.532011633889988289e+00,9.152070475431020924e+00,0.000000000000000000e+00,1.863770064237037227e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.639277300507570700e+00,8.688259531235004829e+00,1.075822827937786563e+01,8.192581820836688067e+00,1.048858327619166175e+01,9.089577371540379147e+00,1.029536295202569995e+01,8.656806241204023422e+00,0.000000000000000000e+00,2.103837245004384904e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.049992397954836498e+01,1.056583576170458905e+01,1.172360679774998005e+01,1.055278640450004168e+01,1.144721359549995832e+01,1.110557280900008337e+01,1.122358145759943504e+01,1.074139832506823744e+01,0.000000000000000000e+00,1.400807154074690600e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.719485332099429442e+00,9.624177968358793578e+00,1.049992397954836498e+01,1.056583576170458905e+01,9.809200036831022373e+00,1.051165346354931351e+01,1.000953644949293952e+01,1.023388906453756597e+01,0.000000000000000000e+00,2.755324734881472309e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.025000000000000000e+01,8.241495683329242539e+00,1.020266378888616110e+01,7.824025440494361661e+00,1.098773615245728941e+01,7.855173707941201400e+00,1.048013331378115076e+01,0.000000000000000000e+00,3.057153463195030202e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.049992397954836498e+01,1.056583576170458905e+01,1.083542668660331287e+01,9.959640067200593805e+00,1.172360679774998005e+01,1.055278640450004168e+01,1.101965248796721930e+01,1.035942074446840877e+01,0.000000000000000000e+00,1.400807154074690600e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.982409834846755814e+00,1.014696113760639307e+01,8.629736246800236543e+00,1.097894904075958067e+01,8.241495683329242539e+00,1.020266378888616110e+01,8.617880588325411040e+00,1.044285798908404495e+01,0.000000000000000000e+00,3.053439529091994328e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.824025440494361661e+00,1.098773615245728941e+01,8.241495683329242539e+00,1.020266378888616110e+01,8.629736246800236543e+00,1.097894904075958067e+01,8.231752456874614765e+00,1.072311632736767706e+01,0.000000000000000000e+00,3.057153463195030202e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.629736246800236543e+00,1.097894904075958067e+01,7.792893218813452094e+00,1.179289321881345209e+01,7.824025440494361661e+00,1.098773615245728941e+01,8.082218302036016766e+00,1.125319280401010680e+01,0.000000000000000000e+00,3.193463568821242049e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.189339828220177253e+00,1.218933982822017725e+01,8.629736246800236543e+00,1.097894904075958067e+01,8.979829369042688469e+00,1.193146813097896697e+01,8.599635148021034681e+00,1.169991899998624341e+01,0.000000000000000000e+00,3.182895038498875784e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.979829369042688469e+00,1.193146813097896697e+01,8.585786437626904188e+00,1.258578643762690419e+01,8.189339828220177253e+00,1.218933982822017725e+01,8.584985211629922119e+00,1.223553146560868221e+01,0.000000000000000000e+00,3.182895038498875784e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.075822827937786563e+01,8.192581820836688067e+00,9.639277300507570700e+00,8.688259531235004829e+00,9.912259084356055183e+00,7.793685094464569474e+00,1.010325488808049776e+01,8.224842148845420198e+00,0.000000000000000000e+00,2.103837245004384904e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.083542668660331287e+01,9.959640067200593805e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.172360679774998005e+01,1.055278640450004168e+01,1.151967782811776431e+01,1.017080882390021124e+01,1.000000000000000000e+00,1.400807154074690600e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.824025440494361661e+00,1.098773615245728941e+01,7.792893218813452094e+00,1.179289321881345209e+01,7.538972886435938214e+00,1.126020979042358050e+01,0.000000000000000000e+00,3.193463568821242049e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.150482402339916810e+01,7.628410749743673946e+00,1.075822827937786563e+01,8.192581820836688067e+00,1.052153333140768154e+01,7.598055497758215537e+00,1.092819521139490568e+01,7.806349356112858295e+00,0.000000000000000000e+00,4.119938866194861049e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.048858327619166175e+01,9.089577371540379147e+00,1.083542668660331287e+01,9.959640067200593805e+00,9.719485332099429442e+00,9.624177968358793578e+00,1.034783176496480195e+01,9.557798469033256694e+00,0.000000000000000000e+00,2.592017544024568382e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.083542668660331287e+01,9.959640067200593805e+00,1.142970197926445586e+01,9.218572561021098011e+00,1.142170955528925624e+01,9.726070876073897864e+00,1.000000000000000000e+00,2.592017544024568382e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.639277300507570700e+00,8.688259531235004829e+00,1.048858327619166175e+01,9.089577371540379147e+00,9.719485332099429442e+00,9.624177968358793578e+00,9.949115302932888483e+00,9.134004957044725259e+00,0.000000000000000000e+00,2.103837245004384904e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.075822827937786563e+01,8.192581820836688067e+00,1.150482402339916810e+01,7.628410749743673946e+00,1.177656005867564382e+01,8.438103393023006049e+00,1.134653745381755918e+01,8.086365321201123280e+00,0.000000000000000000e+00,4.119938866194861049e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.096034901669963091e+00,9.206211426293062772e+00,8.500000000000000000e+00,8.750000000000000000e+00,9.639277300507570700e+00,8.688259531235004829e+00,9.078437400725844597e+00,8.881490319176021941e+00,0.000000000000000000e+00,1.863770064237037227e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.639277300507570700e+00,8.688259531235004829e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.912259084356055183e+00,7.793685094464569474e+00,9.517178794954542553e+00,8.160648208566525952e+00,1.000000000000000000e+00,2.103837245004384904e-02
9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.075822827937786563e+01,8.192581820836688067e+00,1.142970197926445586e+01,9.218572561021098011e+00,1.048858327619166175e+01,9.089577371540379147e+00,1.089217117827799619e+01,8.833577251132721742e+00,0.000000000000000000e+00,2.619478161443221723e-02
