1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.406826890995542811e+00,1.143995274942690799e+01,5.980316280879988788e+00,1.228073989331032223e+01,5.317713784207803940e+00,1.175665897713982666e+01,5.901618985361111847e+00,1.182578387329235170e+01,0.000000000000000000e+00,4.546227202113186650e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.789174849723443650e+00,1.298185694085694131e+01,5.211145618000168511e+00,1.342229123600033702e+01,4.908359213500126828e+00,1.281671842700025366e+01,5.302893227074579663e+00,1.307362220128584340e+01,1.000000000000000000e+00,2.620708032454994174e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.271763728846228503e+01,1.012994197735917368e+01,1.181244755926215539e+01,9.978541173724115865e+00,1.235057820218442970e+01,9.542843312405379308e+00,1.229355434996962337e+01,9.883775487829558060e+00,0.000000000000000000e+00,3.000451537414943193e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.789174849723443650e+00,1.298185694085694131e+01,6.100813764353452129e+00,1.368623804075702743e+01,5.211145618000168511e+00,1.342229123600033702e+01,5.700378077359022022e+00,1.336346207253810370e+01,1.000000000000000000e+00,2.620708032454994174e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,4.876651694667633485e+00,1.123506048611527319e+01,4.605572809000084256e+00,1.221114561800016851e+01,4.302786404500041684e+00,1.160557280900008337e+01,4.595003636055920104e+00,1.168392630437184287e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,4.876651694667633485e+00,1.123506048611527319e+01,5.317713784207803940e+00,1.175665897713982666e+01,4.605572809000084256e+00,1.221114561800016851e+01,4.933312762625173598e+00,1.173428836041842338e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.789174849723443650e+00,1.298185694085694131e+01,4.908359213500126828e+00,1.281671842700025366e+01,5.980316280879988788e+00,1.228073989331032223e+01,5.559283448034520347e+00,1.269310508705584084e+01,1.000000000000000000e+00,2.620708032454994174e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.406826890995542811e+00,1.143995274942690799e+01,5.317713784207803940e+00,1.175665897713982666e+01,5.595959821422329838e+00,1.095898610053894018e+01,5.773500165541892493e+00,1.138519927570189338e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.378113652829723534e+00,1.032264434769625794e+01,6.406826890995542811e+00,1.143995274942690799e+01,5.595959821422329838e+00,1.095898610053894018e+01,6.126966788415866283e+00,1.090719439922070144e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.681806431219874831e+00,1.210801583351070398e+01,6.406826890995542811e+00,1.143995274942690799e+01,7.319392570056963976e+00,1.167106774129084101e+01,6.802675297424127798e+00,1.173967877474281885e+01,0.000000000000000000e+00,3.318998105689441314e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.326092097269921943e+00,1.243484608361002763e+01,6.514680010619219530e+00,1.294011460528914448e+01,6.681806431219874831e+00,1.210801583351070398e+01,6.840859513036338768e+00,1.249432550746995929e+01,0.000000000000000000e+00,2.985166305372602413e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.681806431219874831e+00,1.210801583351070398e+01,5.980316280879988788e+00,1.228073989331032223e+01,6.406826890995542811e+00,1.143995274942690799e+01,6.356316534365134885e+00,1.194290282541597747e+01,0.000000000000000000e+00,3.318998105689441314e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.552786404500041684e+00,1.610557280900008337e+01,6.105572809000084256e+00,1.521114561800016851e+01,6.937943563802890345e+00,1.516287380282884278e+01,6.532100925767672095e+00,1.549319740994303096e+01,1.000000000000000000e+00,4.190207408003006062e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.066100859416348534e+01,1.187117934440977862e+01,1.006225812423108046e+01,1.260232770761090570e+01,9.730524533217138838e+00,1.171992722213998661e+01,1.015126375053723429e+01,1.206447809138689031e+01,0.000000000000000000e+00,1.650510453231915087e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.175000000000000000e+01,1.512500000000000000e+01,1.152500767664076164e+01,1.417322086569208217e+01,1.250000000000000000e+01,1.425000000000000000e+01,1.192500255888025329e+01,1.451607362189736072e+01,0.000000000000000000e+00,4.879989939338386096e-02
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.319392570056963976e+00,1.167106774129084101e+01,6.406826890995542811e+00,1.143995274942690799e+01,7.191919642844660565e+00,1.091797220107788036e+01,6.972713034632389117e+00,1.134299756393187586e+01,0.000000000000000000e+00,3.813000920489824641e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.326092097269921943e+00,1.243484608361002763e+01,7.210390607868991886e+00,1.311269079150777550e+01,6.514680010619219530e+00,1.294011460528914448e+01,7.017054238586044157e+00,1.282921716013564861e+01,0.000000000000000000e+00,1.984869023374975505e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.100813764353452129e+00,1.368623804075702743e+01,5.789174849723443650e+00,1.298185694085694131e+01,6.514680010619219530e+00,1.294011460528914448e+01,6.134889541565371474e+00,1.320273652896770500e+01,0.000000000000000000e+00,2.620708032454994174e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.980316280879988788e+00,1.228073989331032223e+01,6.681806431219874831e+00,1.210801583351070398e+01,6.514680010619219530e+00,1.294011460528914448e+01,6.392267574239693495e+00,1.244295677737005690e+01,0.000000000000000000e+00,2.985166305372602413e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.980316280879988788e+00,1.228073989331032223e+01,6.514680010619219530e+00,1.294011460528914448e+01,5.789174849723443650e+00,1.298185694085694131e+01,6.094723713740884286e+00,1.273423714648546934e+01,0.000000000000000000e+00,2.620708032454994174e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.658359213500126828e+00,1.431671842700025366e+01,6.100813764353452129e+00,1.368623804075702743e+01,6.488121806430056537e+00,1.446085412491023625e+01,6.082431594761211535e+00,1.415460353088917067e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.514680010619219530e+00,1.294011460528914448e+01,6.870670803860027931e+00,1.371056263182030222e+01,6.100813764353452129e+00,1.368623804075702743e+01,6.495388192944233197e+00,1.344563842595549197e+01,0.000000000000000000e+00,2.096328059850767478e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,8.245839753102435665e+00,1.501998734910785949e+01,7.680734746249612499e+00,1.554159863812529885e+01,7.797220229366594424e+00,1.439535743586034933e+01,7.907931576239548122e+00,1.498564780769783589e+01,0.000000000000000000e+00,1.529388365642947722e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.105572809000084256e+00,1.521114561800016851e+01,6.488121806430056537e+00,1.446085412491023625e+01,6.937943563802890345e+00,1.516287380282884278e+01,6.510546059744343417e+00,1.494495784857974918e+01,1.000000000000000000e+00,4.190207408003006062e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.488121806430056537e+00,1.446085412491023625e+01,7.797220229366594424e+00,1.439535743586034933e+01,6.937943563802890345e+00,1.516287380282884278e+01,7.074428533199847102e+00,1.467302845453314397e+01,0.000000000000000000e+00,2.223920231140064374e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.484124221197314242e+00,1.384976340963303798e+01,7.210390607868991886e+00,1.311269079150777550e+01,7.858008727723849951e+00,1.334388563035638775e+01,7.517507852263385359e+00,1.343544661049906885e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,7.340367373124805361e+00,1.627079931906265031e+01,8.000000000000000000e+00,1.675000000000000000e+01,7.446789124374935120e+00,1.667359977302088225e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.488121806430056537e+00,1.446085412491023625e+01,6.870670803860027931e+00,1.371056263182030222e+01,7.484124221197314242e+00,1.384976340963303798e+01,6.947638943829133495e+00,1.400706005545452548e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.937943563802890345e+00,1.516287380282884278e+01,7.340367373124805361e+00,1.627079931906265031e+01,6.552786404500041684e+00,1.610557280900008337e+01,6.943699113809245205e+00,1.584641531029719452e+01,1.000000000000000000e+00,4.190207408003006062e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.484124221197314242e+00,1.384976340963303798e+01,7.858008727723849951e+00,1.334388563035638775e+01,8.220279591981366707e+00,1.389232259126144342e+01,7.854137513634177559e+00,1.369532387708362364e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.010938818205611156e+00,1.509773968784318754e+01,8.553545232550547439e+00,1.579534445254656383e+01,8.245839753102435665e+00,1.501998734910785949e+01,8.603441267952865346e+00,1.530435716316586969e+01,0.000000000000000000e+00,1.375987614269317816e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.730524533217138838e+00,1.171992722213998661e+01,1.006225812423108046e+01,1.260232770761090570e+01,8.806669552562043535e+00,1.210412225245004691e+01,9.533150736670087610e+00,1.214212572740031248e+01,0.000000000000000000e+00,1.650510453231915087e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.340367373124805361e+00,1.627079931906265031e+01,6.937943563802890345e+00,1.516287380282884278e+01,7.680734746249612499e+00,1.554159863812529885e+01,7.319681894392435773e+00,1.565842392000559791e+01,0.000000000000000000e+00,4.190207408003006062e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,8.245839753102435665e+00,1.501998734910785949e+01,8.876468688776078864e+00,1.393025870103039310e+01,9.010938818205611156e+00,1.509773968784318754e+01,8.711082420028041895e+00,1.468266191266048004e+01,0.000000000000000000e+00,1.529388365642947722e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.797220229366594424e+00,1.439535743586034933e+01,7.484124221197314242e+00,1.384976340963303798e+01,8.220279591981366707e+00,1.389232259126144342e+01,7.833874680848424532e+00,1.404581447891827928e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,8.553545232550547439e+00,1.579534445254656383e+01,9.318219948640972916e+00,1.580462271260514839e+01,9.000000000000000000e+00,1.650000000000000000e+01,8.957255060397173452e+00,1.603332238838390467e+01,1.000000000000000000e+00,1.292029525451086625e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.488121806430056537e+00,1.446085412491023625e+01,7.484124221197314242e+00,1.384976340963303798e+01,7.797220229366594424e+00,1.439535743586034933e+01,7.256488752331321734e+00,1.423532499013454178e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,8.553545232550547439e+00,1.579534445254656383e+01,8.000000000000000000e+00,1.675000000000000000e+01,7.680734746249612499e+00,1.554159863812529885e+01,8.078093326266719387e+00,1.602898103022395659e+01,1.000000000000000000e+00,1.375987614269317816e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.210390607868991886e+00,1.311269079150777550e+01,7.484124221197314242e+00,1.384976340963303798e+01,6.870670803860027931e+00,1.371056263182030222e+01,7.188395210975445870e+00,1.355767227765370642e+01,0.000000000000000000e+00,1.736951375732983249e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.514680010619219530e+00,1.294011460528914448e+01,7.210390607868991886e+00,1.311269079150777550e+01,6.870670803860027931e+00,1.371056263182030222e+01,6.865247140782746449e+00,1.325445600953907466e+01,0.000000000000000000e+00,1.984869023374975505e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.326092097269921943e+00,1.243484608361002763e+01,7.858008727723849951e+00,1.334388563035638775e+01,7.210390607868991886e+00,1.311269079150777550e+01,7.464830477620921556e+00,1.296380750182473029e+01,0.000000000000000000e+00,1.984869023374975505e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,8.245839753102435665e+00,1.501998734910785949e+01,7.797220229366594424e+00,1.439535743586034933e+01,8.220279591981366707e+00,1.389232259126144342e+01,8.087779858150133450e+00,1.443588912540988467e+01,0.000000000000000000e+00,1.529388365642947722e-01
1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.066100859416348534e+01,1.187117934440977862e+01,1.183037860690473231e+01,1.231909600653780679e+01,1.151845314220816086e+01,1.292757217551930538e+01,1.133661344775879343e+01,1.237261584215563026e+01,0.000000000000000000e+00,1.520811784372639586e-01
