6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.448541933458961672e+01,7.932646658760965863e+00,1.542015440700803808e+01,7.994059155365055958e+00,1.454683183119370682e+01,8.867381731179387216e+00,1.481746852426378780e+01,8.264695848435136938e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.538843405745316595e+01,8.835661381624515087e+00,1.462293024741998515e+01,9.687426279917877636e+00,1.454683183119370682e+01,8.867381731179387216e+00,1.485273204535561753e+01,9.130156464240592129e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.508829079867918566e+01,7.223504507650957862e+00,1.582842712474618985e+01,6.828427124746189847e+00,1.620710678118654613e+01,7.207106781186547018e+00,1.570794156820397269e+01,7.086346137861231576e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.508829079867918566e+01,7.223504507650957862e+00,1.620710678118654613e+01,7.207106781186547018e+00,1.542015440700803808e+01,7.994059155365055958e+00,1.557185066229125603e+01,7.474890148067520279e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.617777858779602695e+01,9.635009260826413069e+00,1.544641693067546306e+01,9.675862830226961364e+00,1.538843405745316595e+01,8.835661381624515087e+00,1.567087652530821806e+01,9.382177824225964358e+00,0.000000000000000000e+00,3.973193564693096591e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.729289321881345387e+01,8.292893218813452094e+00,1.615238495129341700e+01,8.216506188545928069e+00,1.658578643762690419e+01,7.585786437626904188e+00,1.667702153591126191e+01,8.031728614995428117e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.454683183119370682e+01,8.867381731179387216e+00,1.364667276215952363e+01,8.349786128944487018e+00,1.448541933458961672e+01,7.932646658760965863e+00,1.422630797598094965e+01,8.383271506294946107e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.538843405745316595e+01,8.835661381624515087e+00,1.615238495129341700e+01,8.216506188545928069e+00,1.640535995891556809e+01,8.938758151557456344e+00,1.598205965588738309e+01,8.663641907242633167e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.640535995891556809e+01,8.938758151557456344e+00,1.729289321881345387e+01,8.292893218813452094e+00,1.710364231821618830e+01,8.965575553175760604e+00,1.693396516531506890e+01,8.732408974515555755e+00,1.000000000000000000e+00,3.566264064193230277e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.615238495129341700e+01,8.216506188545928069e+00,1.729289321881345387e+01,8.292893218813452094e+00,1.640535995891556809e+01,8.938758151557456344e+00,1.661687937634081536e+01,8.482719186305613945e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.710364231821618830e+01,8.965575553175760604e+00,1.724074339763470221e+01,9.650791373455968269e+00,1.640535995891556809e+01,8.938758151557456344e+00,1.691658189158881953e+01,9.185041692729727814e+00,0.000000000000000000e+00,3.566264064193230277e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.640535995891556809e+01,8.938758151557456344e+00,1.724074339763470221e+01,9.650791373455968269e+00,1.686111509645205331e+01,9.976187060183953292e+00,1.683573948433410905e+01,9.521912195065793227e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.710364231821618830e+01,8.965575553175760604e+00,1.729289321881345387e+01,8.292893218813452094e+00,1.746551184567654857e+01,8.752822923996404825e+00,1.000000000000000000e+00,3.566264064193230277e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.496297359053881415e+01,1.160316549382387308e+01,1.468345663320638472e+01,1.050876700549496512e+01,1.534260189172146127e+01,1.127776980709588983e+01,1.499634403848888553e+01,1.112990076880491053e+01,0.000000000000000000e+00,4.879302959652014327e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.468345663320638472e+01,1.050876700549496512e+01,1.462293024741998515e+01,9.687426279917877636e+00,1.488879200105063028e+01,1.018626108599565150e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.392173151803454623e+01,8.912965459742292040e+00,1.462293024741998515e+01,9.687426279917877636e+00,1.350146450754458094e+01,9.377942790066262191e+00,1.401537542433303685e+01,9.326111509908811215e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.447571503991611586e+01,6.300559255371288359e+00,1.356672686786322757e+01,6.702029695038982382e+00,1.388328084231721959e+01,5.987582391824755490e+00,1.397524091669885316e+01,6.330057114078342373e+00,0.000000000000000000e+00,4.176471436066362952e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.454683183119370682e+01,8.867381731179387216e+00,1.542015440700803808e+01,7.994059155365055958e+00,1.538843405745316595e+01,8.835661381624515087e+00,1.511847343188497028e+01,8.565700756056319420e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.538843405745316595e+01,8.835661381624515087e+00,1.542015440700803808e+01,7.994059155365055958e+00,1.615238495129341700e+01,8.216506188545928069e+00,1.565365780525154094e+01,8.348742241845165779e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.686111509645205331e+01,9.976187060183953292e+00,1.617777858779602695e+01,9.635009260826413069e+00,1.640535995891556809e+01,8.938758151557456344e+00,1.648141788105455063e+01,9.516651490855942086e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.610185849408675907e+01,1.062697843363991979e+01,1.617777858779602695e+01,9.635009260826413069e+00,1.648148679526940796e+01,1.030158274691193654e+01,1.625370795905072896e+01,1.018785681379275765e+01,0.000000000000000000e+00,3.417198290205116229e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.156821859818889742e+01,1.145648919968120616e+01,1.200508973179937655e+01,1.249229053082016350e+01,1.093099888626986171e+01,1.177701347645869845e+01,1.150143573875271130e+01,1.190859773565335722e+01,0.000000000000000000e+00,3.806934569716796113e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.610185849408675907e+01,1.062697843363991979e+01,1.572223019290411017e+01,1.095237412036790481e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.572802593650546044e+01,1.064731417552731152e+01,0.000000000000000000e+00,3.745979487390891371e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.298579370322376647e+01,1.011633341205461001e+01,1.234305626915247345e+01,9.485440647860356123e+00,1.350146450754458094e+01,9.377942790066262191e+00,1.294343815997360814e+01,9.659905616660410033e+00,0.000000000000000000e+00,3.499519207018633726e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.462293024741998515e+01,9.687426279917877636e+00,1.544641693067546306e+01,9.675862830226961364e+00,1.514311210020698617e+01,9.908626360906316322e+00,0.000000000000000000e+00,3.973193564693096591e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.534260189172146127e+01,1.127776980709588983e+01,1.468345663320638472e+01,1.050876700549496512e+01,1.512868254915112054e+01,1.071637559505498949e+01,0.000000000000000000e+00,4.879302959652014327e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.610185849408675907e+01,1.062697843363991979e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.617777858779602695e+01,9.635009260826413069e+00,1.587987540146943388e+01,1.020819255568014761e+01,0.000000000000000000e+00,4.397388371265202878e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.403156401100086548e+01,1.125815942640842771e+01,1.337501309071427080e+01,1.182412042920172013e+01,1.306901286842395216e+01,1.101311190176798327e+01,1.349186332337969674e+01,1.136513058579271096e+01,0.000000000000000000e+00,4.768843891673112956e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.144494465448385512e+01,1.292521092323291754e+01,1.066018999264140632e+01,1.312665195084065850e+01,1.042119378769021054e+01,1.237670813162055516e+01,1.084210947827182281e+01,1.280952366856470981e+01,0.000000000000000000e+00,3.383330780386529235e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.026867288409017398e+01,6.615298659910018308e+00,9.445282792106141301e+00,6.906217676154490448e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.904651892065437835e+00,6.507172112021502919e+00,1.000000000000000000e+00,8.579962617216298215e-02
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.093982980643586700e+01,6.597244709653800498e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.075000000000000000e+01,5.500000000000000000e+00,1.056327660214528841e+01,6.032414903217933499e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.392173151803454623e+01,8.912965459742292040e+00,1.364667276215952363e+01,8.349786128944487018e+00,1.454683183119370682e+01,8.867381731179387216e+00,1.403841203712925711e+01,8.710044439955389350e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.386501261237873983e+01,1.018109449663425892e+01,1.462293024741998515e+01,9.687426279917877636e+00,1.468345663320638472e+01,1.050876700549496512e+01,1.439046649766837049e+01,1.012576259401570233e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.364667276215952363e+01,8.349786128944487018e+00,1.392173151803454623e+01,8.912965459742292040e+00,1.286021139477373509e+01,8.763045228549932730e+00,1.347620522498926654e+01,8.675265605745570596e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.544641693067546306e+01,9.675862830226961364e+00,1.617777858779602695e+01,9.635009260826413069e+00,1.566139488033233640e+01,9.891154021209160874e+00,0.000000000000000000e+00,3.973193564693096591e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.534260189172146127e+01,1.127776980709588983e+01,1.535998912252551563e+01,1.036258997257410996e+01,1.572223019290411017e+01,1.095237412036790481e+01,1.547494040238369450e+01,1.086424463334596879e+01,0.000000000000000000e+00,3.745979487390891371e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.496297359053881415e+01,1.160316549382387308e+01,1.403156401100086548e+01,1.125815942640842771e+01,1.468345663320638472e+01,1.050876700549496512e+01,1.455933141158202204e+01,1.112336397524242138e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.234305626915247345e+01,9.485440647860356123e+00,1.298579370322376647e+01,1.011633341205461001e+01,1.223053537497682797e+01,1.024292268357019431e+01,1.251979511578435655e+01,9.948232247828386221e+00,0.000000000000000000e+00,3.499519207018633726e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.100103556546477179e+01,1.019380357897712130e+01,1.086716342759747889e+01,1.096270461380438554e+01,1.025474285067900482e+01,1.042222804026200045e+01,1.070764728124708576e+01,1.052624541101450184e+01,0.000000000000000000e+00,3.456960779274959039e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.191000586424289764e+01,7.559069770350648199e+00,1.118967019150968767e+01,7.315447409519880928e+00,1.204122950100070355e+01,6.761256968607865403e+00,1.171363518558442962e+01,7.211924716159465731e+00,0.000000000000000000e+00,3.254662106688417933e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.388328084231721959e+01,5.987582391824755490e+00,1.341617268480680991e+01,5.399492156231682216e+00,1.441421356237309581e+01,5.414213562373094923e+00,1.390455569649904000e+01,5.600429370143177543e+00,1.000000000000000000e+00,2.633476819422299608e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.386501261237873983e+01,1.018109449663425892e+01,1.298579370322376647e+01,1.011633341205461001e+01,1.350146450754458094e+01,9.377942790066262191e+00,1.345075694104902908e+01,9.891790232918376446e+00,0.000000000000000000e+00,3.499519207018633726e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.306901286842395216e+01,1.101311190176798327e+01,1.232578308827127245e+01,1.107543097791857534e+01,1.223053537497682797e+01,1.024292268357019431e+01,1.254177711055735323e+01,1.077715518775224979e+01,0.000000000000000000e+00,3.384034011898345295e-01
