6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.237139067635410328e+01,5.928476690885259082e+00,1.150000000000000000e+01,5.738516480713450107e+00,1.195713022545136717e+01,5.555664390532903063e+00,1.000000000000000000e+00,1.369147296926771229e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.092108645543329537e+01,8.932641021105677481e+00,1.131061721452462443e+01,8.206505095162512475e+00,1.171108939701321106e+01,8.888884265712359678e+00,1.131426435565704480e+01,8.676010127326849286e+00,0.000000000000000000e+00,2.128840578325414401e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.220446543700596287e+01,7.232717199196850189e+00,1.325721864729179167e+01,8.143046618229481837e+00,1.206463624372453936e+01,7.874145502510183192e+00,1.250877344267409796e+01,7.749969773312170851e+00,0.000000000000000000e+00,2.543318424995173466e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.073798500081653806e+01,1.117315317611936187e+01,1.047297256849783764e+01,1.201544424657266497e+01,1.005369051978160577e+01,1.133640029108253344e+01,1.042154936303199264e+01,1.150833257125818676e+01,0.000000000000000000e+00,1.344642474907914165e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.750000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.950348368821812173e+00,8.951547024441945055e+00,6.316782789607271020e+00,9.233849008147315018e+00,1.000000000000000000e+00,2.653125783283218353e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.254082613513247502e+01,8.541248031769361759e+00,1.206463624372453936e+01,7.874145502510183192e+00,1.325721864729179167e+01,8.143046618229481837e+00,1.262089367538293594e+01,8.186146717503008929e+00,0.000000000000000000e+00,2.543318424995173466e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.187139067635410328e+01,6.666993171598709189e+00,1.125865752913939843e+01,7.384125750627235085e+00,1.100000000000000000e+01,6.477032961426899327e+00,1.137668273516450057e+01,6.842717294550947571e+00,0.000000000000000000e+00,2.031683050957201198e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.325721864729179167e+01,8.143046618229481837e+00,1.220446543700596287e+01,7.232717199196850189e+00,1.274278135270820655e+01,6.856953381770518163e+00,1.273482181233532096e+01,7.410905733065615841e+00,0.000000000000000000e+00,2.707994784626365781e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.125865752913939843e+01,7.384125750627235085e+00,1.220446543700596287e+01,7.232717199196850189e+00,1.206463624372453936e+01,7.874145502510183192e+00,1.184258640328996570e+01,7.496996150778090673e+00,0.000000000000000000e+00,2.543318424995173466e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.206463624372453936e+01,7.874145502510183192e+00,1.131061721452462443e+01,8.206505095162512475e+00,1.125865752913939843e+01,7.384125750627235085e+00,1.154463699579618741e+01,7.821592116099975733e+00,0.000000000000000000e+00,2.543318424995173466e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.131061721452462443e+01,8.206505095162512475e+00,1.015456582236304506e+01,7.866715759690034560e+00,1.125865752913939843e+01,7.384125750627235085e+00,1.090794685534235420e+01,7.819115535159927077e+00,0.000000000000000000e+00,2.681779089558756768e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.206463624372453936e+01,7.874145502510183192e+00,1.254082613513247502e+01,8.541248031769361759e+00,1.171108939701321106e+01,8.888884265712359678e+00,1.210551725862340788e+01,8.434759266663968802e+00,0.000000000000000000e+00,2.462546840883230725e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.015456582236304506e+01,7.866715759690034560e+00,1.131061721452462443e+01,8.206505095162512475e+00,1.010724530952595757e+01,8.709314630259520129e+00,1.052414278213787568e+01,8.260845161704022388e+00,0.000000000000000000e+00,2.621880067162748462e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.477032961426899327e+00,1.052858368110384468e+01,7.101881830020829511e+00,9.845090835554007214e+00,6.720428052497387839e+00,1.045789150555261848e+01,6.766447614648373410e+00,0.000000000000000000e+00,2.031683050957201198e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.738516480713450107e+00,9.628692165103823086e+00,5.866736466840547948e+00,1.004289738836794044e+01,5.535084315851332981e+00,1.000000000000000000e+00,4.313865837699139005e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.647865988016032901e+00,8.852346781883465354e+00,7.893122234833031214e+00,9.080725778612155352e+00,8.250220753846578603e+00,8.171411126437307715e+00,8.263736325565213647e+00,8.701494562310976733e+00,0.000000000000000000e+00,1.917025721673785155e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,7.220101133536213744e+00,8.038999404374013835e+00,6.648380414206165767e+00,8.366140262815290995e+00,6.622827182580793171e+00,7.968379889063101018e+00,1.000000000000000000e+00,1.661110040251032594e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.477032961426899327e+00,9.845090835554007214e+00,6.720428052497387839e+00,1.050000000000000000e+01,5.738516480713450107e+00,1.044836361185133633e+01,6.311992498212578795e+00,0.000000000000000000e+00,2.031683050957201198e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+00,7.929255142451386185e+00,6.300225563856976407e+00,7.000000000000000000e+00,5.750000000000000000e+00,7.643085047483794803e+00,5.850075187952325173e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.010724530952595757e+01,8.709314630259520129e+00,1.131061721452462443e+01,8.206505095162512475e+00,1.092108645543329537e+01,8.932641021105677481e+00,1.077964965982796031e+01,8.616153582175902770e+00,0.000000000000000000e+00,2.128840578325414401e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.664860025438436253e+00,7.384006716362424783e+00,9.845090835554007214e+00,6.720428052497387839e+00,1.052858368110384468e+01,7.101881830020829511e+00,1.001284484736542879e+01,7.068772199626880415e+00,0.000000000000000000e+00,2.313190691446453673e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.477032961426899327e+00,1.125865752913939843e+01,7.384125750627235085e+00,1.052858368110384468e+01,7.101881830020829511e+00,1.092908040341441556e+01,6.987680180691654641e+00,0.000000000000000000e+00,2.031683050957201198e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.628692165103823086e+00,5.866736466840547948e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.542897388367940437e+00,5.372245488946849612e+00,1.000000000000000000e+00,4.313865837699139005e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.193269292160856310e+00,6.894359296598521425e+00,8.725278581517802223e+00,6.408449740345708356e+00,9.628692165103823086e+00,5.866736466840547948e+00,9.182413346260828391e+00,6.389848501261591984e+00,0.000000000000000000e+00,4.313865837699139005e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.125865752913939843e+01,7.384125750627235085e+00,1.015456582236304506e+01,7.866715759690034560e+00,1.052858368110384468e+01,7.101881830020829511e+00,1.064726901086876332e+01,7.450907780112699719e+00,0.000000000000000000e+00,2.313190691446453673e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.664860025438436253e+00,7.384006716362424783e+00,1.052858368110384468e+01,7.101881830020829511e+00,1.015456582236304506e+01,7.866715759690034560e+00,1.011600317630177592e+01,7.450868102024429618e+00,0.000000000000000000e+00,2.313190691446453673e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.281532274627991796e+00,8.317391041980425115e+00,9.664860025438436253e+00,7.384006716362424783e+00,1.015456582236304506e+01,7.866715759690034560e+00,9.700319374143157702e+00,7.856037839344295115e+00,0.000000000000000000e+00,2.755677989982969756e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.193269292160856310e+00,6.894359296598521425e+00,9.664860025438436253e+00,7.384006716362424783e+00,8.994980691267699058e+00,7.539188756891574528e+00,9.284370002955663281e+00,7.272518256617506616e+00,0.000000000000000000e+00,3.204928480118975354e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.301447805215051545e+00,6.801447805215051545e+00,7.929255142451386185e+00,6.300225563856976407e+00,8.134698020300493937e+00,7.201345671441834462e+00,7.788466989322309963e+00,6.767673013504620805e+00,0.000000000000000000e+00,2.344926219047905325e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.250000000000000000e+00,8.725278581517802223e+00,6.408449740345708356e+00,8.500000000000000000e+00,5.375000000000000000e+00,8.741759527172600741e+00,5.677816580115236711e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,5.738516480713450107e+00,9.845090835554007214e+00,6.720428052497387839e+00,9.628692165103823086e+00,5.866736466840547948e+00,9.991261000219276767e+00,6.108560333350461669e+00,0.000000000000000000e+00,3.117767310341811871e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.628692165103823086e+00,5.866736466840547948e+00,9.845090835554007214e+00,6.720428052497387839e+00,9.193269292160856310e+00,6.894359296598521425e+00,9.555684097606230054e+00,6.493841271978818774e+00,0.000000000000000000e+00,3.117767310341811871e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.664860025438436253e+00,7.384006716362424783e+00,9.193269292160856310e+00,6.894359296598521425e+00,9.845090835554007214e+00,6.720428052497387839e+00,9.567740051051099925e+00,6.999598021819444682e+00,0.000000000000000000e+00,3.117767310341811871e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.134698020300493937e+00,7.201345671441834462e+00,9.193269292160856310e+00,6.894359296598521425e+00,8.994980691267699058e+00,7.539188756891574528e+00,8.774316001243017027e+00,7.211631241643975621e+00,0.000000000000000000e+00,3.204928480118975354e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.725278581517802223e+00,6.408449740345708356e+00,8.134698020300493937e+00,7.201345671441834462e+00,7.929255142451386185e+00,6.300225563856976407e+00,8.263077248089894411e+00,6.636673658548173371e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.220101133536213744e+00,8.038999404374013835e+00,7.509229434345153997e+00,7.436555032491033224e+00,8.250220753846578603e+00,8.171411126437307715e+00,7.659850440575982411e+00,7.882321854434117370e+00,0.000000000000000000e+00,1.661110040251032594e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.929255142451386185e+00,6.300225563856976407e+00,8.500000000000000000e+00,5.375000000000000000e+00,8.725278581517802223e+00,6.408449740345708356e+00,8.384844574656396432e+00,6.027891768067561884e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.664984372378368604e+00,6.414984372378368604e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,6.554994790792790127e+00,6.054994790792790127e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.725278581517802223e+00,6.408449740345708356e+00,9.193269292160856310e+00,6.894359296598521425e+00,8.134698020300493937e+00,7.201345671441834462e+00,8.684415297993050231e+00,6.834718236128687785e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.750000000000000000e+00,7.929255142451386185e+00,6.300225563856976407e+00,7.301447805215051545e+00,6.801447805215051545e+00,7.410234315888811985e+00,6.283891123024009318e+00,1.000000000000000000e+00,2.344926219047905325e-01
