9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000444e+00,8.526171589037318199e+00,1.500000000000000000e+00,8.175390529679106066e+00,0.000000000000000000e+00,5.358475961417804440e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.052343178074636398e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+00,8.526171589037318199e+00,3.166666666666666519e+00,8.526171589037318199e+00,0.000000000000000000e+00,4.950475294098301976e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.066617840519442417e+00,8.892827415118954804e+00,3.000000000000000000e+00,9.052343178074636398e+00,3.500000000000000000e+00,8.526171589037318199e+00,3.522205946839813695e+00,8.823780727410303726e+00,0.000000000000000000e+00,4.950475294098301976e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.561737618886060774e+00,9.249390095108848797e+00,2.236571729444971623e+00,8.827538442914189432e+00,2.342606428329090829e+00,9.874085142663272308e+00,2.046971925553374039e+00,9.317004560228770771e+00,0.000000000000000000e+00,5.393953391657365509e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.236571729444971623e+00,8.827538442914189432e+00,1.500000000000000444e+00,8.526171589037318199e+00,1.912190576481657134e+00,8.451236677317169210e+00,0.000000000000000000e+00,5.358475961417804440e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.342606428329090829e+00,9.874085142663272308e+00,2.236571729444971623e+00,8.827538442914189432e+00,3.000000000000000000e+00,9.052343178074636398e+00,2.526392719258021113e+00,9.251322254550698787e+00,0.000000000000000000e+00,5.208010617938815812e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.844238162098882583e+00,5.250000000000000000e+00,9.688476324197765166e+00,4.739768162873577495e+00,8.844238162098882583e+00,5.288256054291192498e+00,9.125650882798510111e+00,0.000000000000000000e+00,4.167663496166695847e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.236571729444971623e+00,8.827538442914189432e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.052343178074636398e+00,2.745523909814990393e+00,8.626627206996275277e+00,0.000000000000000000e+00,5.208010617938815812e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+00,8.526171589037318199e+00,3.500000000000000000e+00,8.175390529679106066e+00,0.000000000000000000e+00,4.853674229137625723e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.911730954052472065e+00,8.958276253993938454e+00,5.875000000000000000e+00,8.844238162098882583e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.428910318017490688e+00,8.600838138697605828e+00,0.000000000000000000e+00,3.499323217293873883e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.625000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,8.000000000000000000e+00,4.739768162873577495e+00,8.844238162098882583e+00,4.871589387624525536e+00,8.281412720699627528e+00,0.000000000000000000e+00,4.302891321180647016e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.900059086716966661e+00,1.024613260215292776e+01,4.069214135277514188e+00,9.567724097025195107e+00,4.579560467004486490e+00,1.041084266399045610e+01,4.182944562999655780e+00,1.007489978772286143e+01,0.000000000000000000e+00,4.659588213767389131e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.579560467004486490e+00,1.041084266399045610e+01,4.530868809443030720e+00,1.162469504755442529e+01,4.061737618886060552e+00,1.124939009510884880e+01,4.390722298444526217e+00,1.109497593555124517e+01,0.000000000000000000e+00,4.659588213767389131e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.844238162098882583e+00,4.739768162873577495e+00,8.844238162098882583e+00,5.288256054291192498e+00,8.562825441399255055e+00,0.000000000000000000e+00,4.167663496166695847e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.069214135277514188e+00,9.567724097025195107e+00,3.900059086716966661e+00,1.024613260215292776e+01,3.310664992220258451e+00,9.754311974444055622e+00,3.759979404738246433e+00,9.856056224540727939e+00,0.000000000000000000e+00,4.867232582313662376e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,9.688476324197765166e+00,4.069214135277514188e+00,9.567724097025195107e+00,4.739768162873577495e+00,8.844238162098882583e+00,4.686327432717030561e+00,9.366812861107280952e+00,0.000000000000000000e+00,4.522483692605169803e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.739768162873577495e+00,8.844238162098882583e+00,4.069214135277514188e+00,9.567724097025195107e+00,4.066617840519442417e+00,8.892827415118954804e+00,4.291866712890178626e+00,9.101596558081011423e+00,0.000000000000000000e+00,4.678945496754283173e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.066617840519442417e+00,8.892827415118954804e+00,4.069214135277514188e+00,9.567724097025195107e+00,3.310664992220258451e+00,9.754311974444055622e+00,3.815498989339072278e+00,9.404954495529402436e+00,0.000000000000000000e+00,4.906290857160173352e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.066617840519442417e+00,8.892827415118954804e+00,3.500000000000000000e+00,8.526171589037318199e+00,3.855539280173147176e+00,8.472999668052091593e+00,0.000000000000000000e+00,4.853674229137625723e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,9.688476324197765166e+00,5.262733327697313612e+00,1.037260021976999802e+01,4.579560467004486490e+00,1.041084266399045610e+01,5.030764598233933071e+00,1.015730640265274154e+01,0.000000000000000000e+00,4.522483692605169803e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.066617840519442417e+00,8.892827415118954804e+00,4.625000000000000000e+00,8.000000000000000000e+00,4.739768162873577495e+00,8.844238162098882583e+00,4.477128667797672712e+00,8.579021859072613054e+00,0.000000000000000000e+00,4.667399073548938321e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,9.688476324197765166e+00,4.579560467004486490e+00,1.041084266399045610e+01,4.069214135277514188e+00,9.567724097025195107e+00,4.632924867427333560e+00,9.889014361737805459e+00,0.000000000000000000e+00,4.522483692605169803e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.310664992220258451e+00,9.754311974444055622e+00,2.342606428329090829e+00,9.874085142663272308e+00,3.000000000000000000e+00,9.052343178074636398e+00,2.884423806849782945e+00,9.560246765060654184e+00,0.000000000000000000e+00,5.138172169769996550e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.123475237772121549e+00,1.049878019021769759e+01,3.310664992220258451e+00,9.754311974444055622e+00,3.900059086716966661e+00,1.024613260215292776e+01,3.444733105569782072e+00,1.016640825560489247e+01,0.000000000000000000e+00,4.867232582313662376e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.061737618886060552e+00,1.124939009510884880e+01,3.900059086716966661e+00,1.024613260215292776e+01,4.579560467004486490e+00,1.041084266399045610e+01,4.180452390869171531e+00,1.063545512041741148e+01,0.000000000000000000e+00,4.659588213767389131e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.381046940286539737e+00,9.872337712459502868e+00,6.387165313146042855e+00,1.055607709981007503e+01,5.262733327697313612e+00,1.037260021976999802e+01,6.010315193709966586e+00,1.026700501067985982e+01,0.000000000000000000e+00,3.996204663866571860e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.530868809443030720e+00,1.162469504755442529e+01,4.579560467004486490e+00,1.041084266399045610e+01,5.262733327697313612e+00,1.037260021976999802e+01,4.791054201381609978e+00,1.080271264377162765e+01,0.000000000000000000e+00,4.659588213767389131e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.061737618886060552e+00,1.124939009510884880e+01,3.592606428329090829e+00,1.087408514266327231e+01,3.900059086716966661e+00,1.024613260215292776e+01,3.851467711310705866e+00,1.078986927997501510e+01,0.000000000000000000e+00,4.864944505414758869e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.625000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.764255648213853611e+00,1.083807095370595697e+01,5.463085216071284833e+00,1.161269031790198625e+01,0.000000000000000000e+00,3.957052046564658171e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.123475237772121549e+00,1.049878019021769759e+01,3.900059086716966661e+00,1.024613260215292776e+01,3.592606428329090829e+00,1.087408514266327231e+01,3.538713584272726198e+00,1.053966597834463315e+01,0.000000000000000000e+00,4.864944505414758869e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.342606428329090829e+00,9.874085142663272308e+00,3.310664992220258451e+00,9.754311974444055622e+00,3.123475237772121549e+00,1.049878019021769759e+01,2.925582219440490572e+00,1.004239243577500851e+01,0.000000000000000000e+00,5.043933315440049525e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.310664992220258451e+00,9.754311974444055622e+00,3.000000000000000000e+00,9.052343178074636398e+00,4.066617840519442417e+00,8.892827415118954804e+00,3.459094277579900734e+00,9.233160855879216200e+00,0.000000000000000000e+00,4.988737438664279933e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.862931502861803423e+00,9.488770417200782958e+00,5.250000000000000000e+00,9.688476324197765166e+00,5.875000000000000000e+00,8.844238162098882583e+00,5.662643834287268696e+00,9.340494967832476902e+00,0.000000000000000000e+00,4.167663496166695847e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.625000000000000000e+00,1.200000000000000000e+01,6.335078081220197888e+00,1.128193589614478398e+01,6.250000000000000000e+00,1.200000000000000000e+01,6.070026027073399000e+00,1.176064529871492859e+01,0.000000000000000000e+00,3.871799717517501044e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.262733327697313612e+00,1.037260021976999802e+01,5.250000000000000000e+00,9.688476324197765166e+00,5.862931502861803423e+00,9.488770417200782958e+00,5.458554943519705382e+00,9.849948987056182048e+00,0.000000000000000000e+00,4.187462187839051386e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.530868809443030720e+00,1.162469504755442529e+01,5.262733327697313612e+00,1.037260021976999802e+01,5.764255648213853611e+00,1.083807095370595697e+01,5.185952595118066277e+00,1.094512207367679402e+01,0.000000000000000000e+00,4.374229080812513937e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.750000000000000000e+00,9.578857243148323874e+00,6.911730954052472065e+00,8.958276253993938454e+00,7.685577385131180606e+00,8.789428621574161937e+00,7.449102779727884815e+00,9.108854039572142014e+00,0.000000000000000000e+00,2.648487308549745539e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.844238162098882583e+00,6.083333333333333037e+00,8.281412720699627528e+00,0.000000000000000000e+00,3.522056192654986206e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.685577385131180606e+00,8.789428621574161937e+00,8.312323350310586889e+00,8.641020393328732396e+00,7.750000000000000000e+00,9.578857243148323874e+00,7.915966911813922202e+00,9.003102086017072736e+00,0.000000000000000000e+00,2.054740126253589219e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.844238162098882583e+00,5.250000000000000000e+00,8.000000000000000000e+00,5.875000000000000000e+00,8.000000000000000000e+00,5.666666666666666963e+00,8.281412720699627528e+00,0.000000000000000000e+00,3.870748049183414530e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.764255648213853611e+00,1.083807095370595697e+01,5.262733327697313612e+00,1.037260021976999802e+01,6.387165313146042855e+00,1.055607709981007503e+01,5.804718096352402767e+00,1.058891609109534393e+01,0.000000000000000000e+00,4.076143328584413972e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.381046940286539737e+00,9.872337712459502868e+00,5.862931502861803423e+00,9.488770417200782958e+00,6.911730954052472065e+00,8.958276253993938454e+00,6.385236465733605371e+00,9.439794794551408685e+00,0.000000000000000000e+00,3.499323217293873883e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.875000000000000000e+00,1.200000000000000000e+01,6.250000000000000000e+00,1.200000000000000000e+01,6.335078081220197888e+00,1.128193589614478398e+01,6.486692693740065074e+00,1.176064529871492859e+01,0.000000000000000000e+00,3.868470929535559877e-02
