1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.845426258321190005e+00,1.306319607769428615e+01,1.037500000000000000e+01,1.387500000000000000e+01,9.750000000000000000e+00,1.375000000000000000e+01,9.990142086107063335e+00,1.356273202589809479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.154166666666666785e+01,1.237500000000000000e+01,1.088026989755713281e+01,1.234191949041239766e+01,1.125108006912442526e+01,1.177334389400921566e+01,1.122433887778274197e+01,1.216342112814053600e+01,0.000000000000000000e+00,2.247992205540375599e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.088026989755713281e+01,1.234191949041239766e+01,1.058333333333333393e+01,1.175000000000000000e+01,1.125108006912442526e+01,1.177334389400921566e+01,1.090489443333829733e+01,1.195508779480720385e+01,0.000000000000000000e+00,3.768665795609915103e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.287514286444908862e+01,8.969373971262555756e+00,1.324224528608809592e+01,9.648752631381874778e+00,1.215970315687338932e+01,9.615033350023825420e+00,1.275903043580352403e+01,9.411053317556085318e+00,0.000000000000000000e+00,2.045909420509086363e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.236804766387239063e+01,1.092100157256465032e+01,1.320105468208604726e+01,1.099803458799798861e+01,1.269047619047619158e+01,1.166071428571428648e+01,1.275319284547821042e+01,1.119325014875897573e+01,0.000000000000000000e+00,9.948197023073063194e-02
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.154166666666666785e+01,1.237500000000000000e+01,1.175000000000000000e+01,1.350000000000000000e+01,1.108043528661682053e+01,1.330815292992522991e+01,1.145736731776116279e+01,1.306105097664174330e+01,1.000000000000000000e+00,2.247992205540375599e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.686412130185956926e+00,1.283885607739459722e+01,9.845426258321190005e+00,1.306319607769428615e+01,9.750000000000000000e+00,1.375000000000000000e+01,9.427279462835715051e+00,1.321735071836295994e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.037500000000000000e+01,1.387500000000000000e+01,1.108043528661682053e+01,1.330815292992522991e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.081847842887227351e+01,1.372771764330840938e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.108043528661682053e+01,1.330815292992522991e+01,1.051851851851851904e+01,1.289660493827160437e+01,1.088026989755713281e+01,1.234191949041239766e+01,1.082640790089749139e+01,1.284889245286974280e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.228273809523809668e+01,1.228591269841269806e+01,1.154166666666666785e+01,1.237500000000000000e+01,1.125108006912442526e+01,1.177334389400921566e+01,1.169182827700973171e+01,1.214475219747397183e+01,0.000000000000000000e+00,2.105720498849434907e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.325000000000000000e+01,1.250000000000000000e+01,1.228273809523809668e+01,1.228591269841269806e+01,1.269047619047619158e+01,1.166071428571428648e+01,1.274107142857142883e+01,1.214887566137566211e+01,1.000000000000000000e+00,1.128849063059812197e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.125108006912442526e+01,1.177334389400921566e+01,1.058333333333333393e+01,1.175000000000000000e+01,1.126154131394106628e+01,1.068114859594463795e+01,1.103198490546627397e+01,1.140149749665128276e+01,0.000000000000000000e+00,3.634972776175260378e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.320105468208604726e+01,1.099803458799798861e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.338696457382422089e+01,1.166930757638437832e+01,1.352933975197008998e+01,1.113911405479412231e+01,0.000000000000000000e+00,3.896641598127563444e-02
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.108043528661682053e+01,1.330815292992522991e+01,1.088026989755713281e+01,1.234191949041239766e+01,1.154166666666666785e+01,1.237500000000000000e+01,1.116745728361353862e+01,1.267502414011254253e+01,0.000000000000000000e+00,2.247992205540375599e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.003786745247934320e+01,1.229430050966775845e+01,1.088026989755713281e+01,1.234191949041239766e+01,1.051851851851851904e+01,1.289660493827160437e+01,1.047888528951833109e+01,1.251094164611725468e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.285824753194248160e+00,7.818173735168219451e+00,7.829004446782119153e+00,8.645184962697388897e+00,7.622837909688930047e+00,7.991630060345519482e+00,7.912555703221765491e+00,8.151662919403710461e+00,0.000000000000000000e+00,2.078496778908949238e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.108043528661682053e+01,1.330815292992522991e+01,1.037500000000000000e+01,1.387500000000000000e+01,1.051851851851851904e+01,1.289660493827160437e+01,1.065798460171177986e+01,1.335991928939894535e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.058333333333333393e+01,1.175000000000000000e+01,9.768729647642958369e+00,1.147911934061607830e+01,1.063019394213381474e+01,1.057774186256781235e+01,1.032741897437003509e+01,1.126895373439463022e+01,0.000000000000000000e+00,3.768665795609915103e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.126154131394106628e+01,1.068114859594463795e+01,1.058333333333333393e+01,1.175000000000000000e+01,1.063019394213381474e+01,1.057774186256781235e+01,1.082502286313607165e+01,1.100296348617081854e+01,0.000000000000000000e+00,3.634972776175260378e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.228273809523809668e+01,1.228591269841269806e+01,1.125108006912442526e+01,1.177334389400921566e+01,1.161607142857142883e+01,1.121369047619047521e+01,1.171662986431131692e+01,1.175764902287079572e+01,0.000000000000000000e+00,2.105720498849434907e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.058333333333333393e+01,1.175000000000000000e+01,1.003786745247934320e+01,1.229430050966775845e+01,9.768729647642958369e+00,1.147911934061607830e+01,1.012997681115187731e+01,1.184113995009461284e+01,0.000000000000000000e+00,3.768665795609915103e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.160833319426683374e+01,1.014353549329952031e+01,1.215970315687338932e+01,9.615033350023825420e+00,1.267802408246264356e+01,1.017598501390232535e+01,1.214868681120095495e+01,9.978184619075223694e+00,0.000000000000000000e+00,1.881124482887367444e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.160833319426683374e+01,1.014353549329952031e+01,1.236804766387239063e+01,1.092100157256465032e+01,1.126154131394106628e+01,1.068114859594463795e+01,1.174597405736009570e+01,1.058189522060293619e+01,0.000000000000000000e+00,1.496008562705614386e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.236804766387239063e+01,1.092100157256465032e+01,1.160833319426683374e+01,1.014353549329952031e+01,1.267802408246264356e+01,1.017598501390232535e+01,1.221813498020062205e+01,1.041350735992216592e+01,0.000000000000000000e+00,1.496008562705614386e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.845426258321190005e+00,1.306319607769428615e+01,1.003786745247934320e+01,1.229430050966775845e+01,1.051851851851851904e+01,1.289660493827160437e+01,1.013393740977301682e+01,1.275136717521121454e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.768729647642958369e+00,1.147911934061607830e+01,1.003786745247934320e+01,1.229430050966775845e+01,9.011641422442290050e+00,1.182856941107082349e+01,9.606079507521529948e+00,1.186732975378488675e+01,0.000000000000000000e+00,3.889678327799032664e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.059065954146165112e+00,1.099607385776678825e+01,9.768729647642958369e+00,1.147911934061607830e+01,9.011641422442290050e+00,1.182856941107082349e+01,9.279812341410471177e+00,1.143458753648456394e+01,0.000000000000000000e+00,3.801259538778005709e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.757727604623720907e+00,8.818694786334264180e+00,7.829004446782119153e+00,8.645184962697388897e+00,8.285824753194248160e+00,7.818173735168219451e+00,8.290852268200028519e+00,8.427351161399958102e+00,0.000000000000000000e+00,2.144219499902081105e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.011641422442290050e+00,1.182856941107082349e+01,1.003786745247934320e+01,1.229430050966775845e+01,9.330163912252226410e+00,1.259918043873887150e+01,9.459890929057953812e+00,1.224068345315914996e+01,0.000000000000000000e+00,2.941673786026048343e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.768729647642958369e+00,1.147911934061607830e+01,9.059065954146165112e+00,1.099607385776678825e+01,9.809773558679093952e+00,1.065599784211773127e+01,9.545856386822739736e+00,1.104373034683353261e+01,0.000000000000000000e+00,3.020621138141261208e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.686412130185956926e+00,1.283885607739459722e+01,9.330163912252226410e+00,1.259918043873887150e+01,9.845426258321190005e+00,1.306319607769428615e+01,9.287334100253124447e+00,1.283374419794258436e+01,0.000000000000000000e+00,2.941673786026048343e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.452116746730093944e+00,1.145133548406771773e+01,6.674449968908347408e+00,1.218122339151087452e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.292188905212813488e+00,1.179418629185953193e+01,1.000000000000000000e+00,2.551979582693463811e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.011641422442290050e+00,1.182856941107082349e+01,8.109254653754675246e+00,1.246636444516911979e+01,8.165668874199537797e+00,1.136277855292759575e+01,8.428854983465500439e+00,1.188590413638917909e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.165668874199537797e+00,1.136277855292759575e+01,9.059065954146165112e+00,1.099607385776678825e+01,9.011641422442290050e+00,1.182856941107082349e+01,8.745458750262663727e+00,1.139580727392173465e+01,0.000000000000000000e+00,3.801259538778005709e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.452116746730093944e+00,1.145133548406771773e+01,7.201504008922512412e+00,1.130785325387990881e+01,6.674449968908347408e+00,1.218122339151087452e+01,6.776023574853652143e+00,1.164680404315283369e+01,0.000000000000000000e+00,2.551979582693463811e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.330163912252226410e+00,1.259918043873887150e+01,8.686412130185956926e+00,1.283885607739459722e+01,9.011641422442290050e+00,1.182856941107082349e+01,9.009405821626822686e+00,1.242220197573476526e+01,0.000000000000000000e+00,2.941673786026048343e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.356105265735308762e+00,1.017067519706612622e+01,8.576090328371195781e+00,9.430139956520219968e+00,9.012713486360265591e+00,9.895131907177237451e+00,8.648303026822256712e+00,9.831982353587861212e+00,0.000000000000000000e+00,3.196352842124280391e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.730551684999484863e+00,1.051088274786953036e+01,8.356105265735308762e+00,1.017067519706612622e+01,8.165668874199537797e+00,1.136277855292759575e+01,8.084108608311444399e+00,1.068144549928774900e+01,0.000000000000000000e+00,3.510113345465864509e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.063019394213381474e+01,1.057774186256781235e+01,9.809773558679093952e+00,1.065599784211773127e+01,9.688244569993106126e+00,9.985386980234551402e+00,1.004273735693533887e+01,1.040637556164003108e+01,0.000000000000000000e+00,2.579621935696889690e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.250000000000000000e+00,1.325000000000000000e+01,7.310148223343800211e+00,1.252825053031646618e+01,7.875000000000000000e+00,1.337500000000000000e+01,7.478382741114600663e+00,1.305108351010549050e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.652001855759225535e+00,1.188975526818505735e+01,8.165668874199537797e+00,1.136277855292759575e+01,8.109254653754675246e+00,1.246636444516911979e+01,7.975641794571146193e+00,1.190629942209392311e+01,0.000000000000000000e+00,3.869194686223896285e-01
