1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.183732581221091706e+01,6.427649918797389006e+00,1.236290540763105916e+01,7.237245444777022918e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.184188593773469300e+01,6.834761130097857240e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.172687191722580735e+00,1.057793597198855018e+01,7.799999999999999822e+00,9.900000000000000355e+00,8.885159980897803678e+00,1.027648042024832620e+01,8.285949057540127782e+00,1.025147213074562558e+01,0.000000000000000000e+00,1.134581205994185382e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.793094225689871202e+00,1.279693076697327569e+01,6.983248143005013731e+00,1.177074268306114568e+01,7.722120000006176710e+00,1.208871264165872894e+01,7.166154122900354473e+00,1.221879536389771737e+01,0.000000000000000000e+00,2.073587649650490417e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.885159980897803678e+00,1.027648042024832620e+01,8.400000000000000355e+00,9.449999999999999289e+00,8.761719993632601344e+00,9.575493473416107904e+00,0.000000000000000000e+00,6.664129865789197860e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.007786022741915843e+01,7.903483649292454949e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.012500000000000000e+01,8.875000000000000000e+00,1.031746258352683476e+01,8.385911980280114975e+00,0.000000000000000000e+00,1.518963730296681580e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.062500000000000000e+01,9.500000000000000000e+00,1.012500000000000000e+01,8.875000000000000000e+00,1.049984250772044980e+01,8.918084097182630288e+00,1.000000000000000000e+00,1.518963730296681580e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.532603737233650065e+00,1.050123906369584681e+01,9.612500000000000711e+00,9.387499999999999289e+00,9.715034579077883592e+00,9.962913021231949884e+00,1.000000000000000000e+00,4.904571266720664235e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.128732187481833904e+00,8.485071250072666160e+00,9.612500000000000711e+00,9.387499999999999289e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.247077395827277613e+00,8.957523750024222409e+00,0.000000000000000000e+00,4.904571266720664235e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.676659579829099300e+00,1.407851536881293342e+01,9.008565354139227210e+00,1.378158460183965772e+01,9.785261103358761758e+00,1.343260382769754102e+01,9.490162012442363348e+00,1.376423459945004346e+01,0.000000000000000000e+00,2.800712567594151881e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.172687191722580735e+00,1.057793597198855018e+01,7.199999999999999289e+00,1.035000000000000142e+01,7.799999999999999822e+00,9.900000000000000355e+00,7.724229063907526616e+00,1.027597865732951732e+01,0.000000000000000000e+00,1.422393167651255508e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.138732586682507097e+01,5.949038250609330447e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.057854639244537509e+01,5.984654722032560770e+00,1.109709961754418295e+01,6.257693666453683079e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.128732187481833904e+00,8.485071250072666160e+00,9.257464374963666032e+00,7.970142500145332320e+00,1.007786022741915843e+01,7.903483649292454949e+00,9.488018929954884939e+00,8.119565799836818698e+00,0.000000000000000000e+00,3.142511506882741945e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.125000000000000000e+01,9.000000000000000000e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.187500000000000000e+01,8.500000000000000000e+00,1.129150917438711588e+01,8.626417430515962437e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.885159980897803678e+00,1.027648042024832620e+01,9.612500000000000711e+00,9.387499999999999289e+00,9.532603737233650065e+00,1.050123906369584681e+01,9.343421239377152077e+00,1.005507316131472351e+01,0.000000000000000000e+00,4.904571266720664235e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.885159980897803678e+00,1.027648042024832620e+01,7.799999999999999822e+00,9.900000000000000355e+00,8.400000000000000355e+00,9.449999999999999289e+00,8.361719993632602765e+00,9.875493473416108614e+00,0.000000000000000000e+00,9.765050778894263095e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.089059960754954126e+01,1.133589941132431278e+01,1.021122166531804076e+01,1.183452960037287305e+01,1.044529980377476974e+01,1.066794970566215639e+01,1.051570702554745118e+01,1.127945957245311526e+01,1.000000000000000000e+00,4.952189491416333356e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.799999999999999822e+00,1.140000000000000036e+01,6.199999999999999289e+00,1.110000000000000142e+01,6.308071464383147031e+00,1.185203464126427164e+01,6.102690488127715973e+00,1.145067821375475603e+01,0.000000000000000000e+00,1.960932866540098796e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.012500000000000000e+01,8.875000000000000000e+00,9.128732187481833904e+00,8.485071250072666160e+00,1.007786022741915843e+01,7.903483649292454949e+00,9.777197471633664705e+00,8.421184966455038889e+00,0.000000000000000000e+00,1.518963730296681580e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.612500000000000711e+00,9.387499999999999289e+00,9.128732187481833904e+00,8.485071250072666160e+00,1.012500000000000000e+01,8.875000000000000000e+00,9.622077395827277613e+00,8.915857083357556334e+00,0.000000000000000000e+00,4.904571266720664235e-02
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.170515947347344898e+01,7.647074341841810785e+00,1.187500000000000000e+01,8.500000000000000000e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.144322899887826672e+01,8.175442211129899661e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.514928749927333840e+00,6.940285000290663753e+00,1.007786022741915843e+01,7.903483649292454949e+00,9.257464374963666032e+00,7.970142500145332320e+00,9.616751117436720619e+00,7.604637049909483970e+00,0.000000000000000000e+00,3.142511506882741945e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.083758241302858316e+01,7.586758282742755100e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.007786022741915843e+01,7.903483649292454949e+00,1.055499005453636308e+01,7.956498074527700304e+00,0.000000000000000000e+00,3.719893413198814280e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.083758241302858316e+01,7.586758282742755100e+00,1.041390613415912902e+01,6.777299886381638494e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.085897171351660440e+01,7.067815398614517797e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.170515947347344898e+01,7.647074341841810785e+00,1.074952752316134585e+01,8.379252291547889087e+00,1.083758241302858316e+01,7.586758282742755100e+00,1.109742313655445933e+01,7.871028305377485879e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.083758241302858316e+01,7.586758282742755100e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.170515947347344898e+01,7.647074341841810785e+00,1.128938949328804675e+01,7.357740217101241598e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.320183582787973364e+01,4.828662050375271519e+00,1.257764530276431181e+01,4.187157099091803225e+00,1.349878019021769759e+01,4.123475237772121105e+00,1.309275377362058101e+01,4.379764795746398320e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.213153098866910895e+01,3.296337327781136750e+00,1.257764530276431181e+01,4.187157099091803225e+00,1.197786810562035242e+01,4.570289307455097649e+00,1.222901479901792499e+01,4.017927911442678912e+00,0.000000000000000000e+00,3.275461515755314634e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.337195035845120117e+01,6.366109537101318772e+00,1.421913119055697017e+01,6.624695047554424399e+00,1.343826238111393856e+01,7.249390095108848797e+00,1.367644797670737056e+01,6.746731559921530952e+00,1.000000000000000000e+00,3.117804719730022378e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+01,8.000000000000000000e+00,1.236290540763105916e+01,7.237245444777022918e+00,1.343826238111393856e+01,7.249390095108848797e+00,1.276705592958166591e+01,7.495545179961958127e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.083758241302858316e+01,7.586758282742755100e+00,1.007786022741915843e+01,7.903483649292454949e+00,1.041390613415912902e+01,6.777299886381638494e+00,1.044311625820228961e+01,7.422513939472282551e+00,0.000000000000000000e+00,3.719893413198814280e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.138732586682507097e+01,5.949038250609330447e+00,1.183732581221091706e+01,6.427649918797389006e+00,1.151669275746603205e+01,6.405358732041960046e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.127680493735940104e+01,4.692900112065103713e+00,1.095595072868728792e+01,5.354061515703058660e+00,1.002985749985466768e+01,4.880570000581327506e+00,1.075420438863378614e+01,4.975843876116496922e+00,0.000000000000000000e+00,2.581326478105941957e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.041390613415912902e+01,6.777299886381638494e+00,1.057854639244537509e+01,5.984654722032560770e+00,1.077262637332220407e+01,6.533780878377785761e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.247798296494266701e+01,5.076656864457143037e+00,1.249268310521492253e+01,6.473211945524511179e+00,1.183732581221091706e+01,6.427649918797389006e+00,1.226933062745617065e+01,5.992506242926347149e+00,0.000000000000000000e+00,4.697633212731928132e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.320183582787973364e+01,4.828662050375271519e+00,1.391117253086340888e+01,5.781530610924199287e+00,1.311594120226675209e+01,5.588982054245021480e+00,1.340964985366996665e+01,5.399724905181497725e+00,0.000000000000000000e+00,2.666882182863538620e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.132542659336210633e+01,6.839388026719158908e+00,1.236290540763105916e+01,7.237245444777022918e+00,1.170515947347344898e+01,7.647074341841810785e+00,1.179783049148887208e+01,7.241235937779330278e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.041390613415912902e+01,6.777299886381638494e+00,9.514928749927333840e+00,6.940285000290663753e+00,9.772393124891001648e+00,5.910427500435995185e+00,9.900409336325822096e+00,6.542670795702766107e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.343826238111393856e+01,7.249390095108848797e+00,1.236290540763105916e+01,7.237245444777022918e+00,1.249268310521492253e+01,6.473211945524511179e+00,1.276461696465330675e+01,6.986615828470127632e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.247798296494266701e+01,5.076656864457143037e+00,1.183732581221091706e+01,6.427649918797389006e+00,1.138732586682507097e+01,5.949038250609330447e+00,1.190087821465955109e+01,5.817781677954620534e+00,0.000000000000000000e+00,4.697633212731928132e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.236290540763105916e+01,7.237245444777022918e+00,1.183732581221091706e+01,6.427649918797389006e+00,1.249268310521492253e+01,6.473211945524511179e+00,1.223097144168563233e+01,6.712702436366307701e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.673049996923984040e+00,1.294492120133933710e+01,9.364424824093083188e+00,1.213983803373750447e+01,9.305654067595824586e+00,1.298653981759841258e+01,9.114376296204296679e+00,1.269043301755841924e+01,0.000000000000000000e+00,2.344692455553853694e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.885159980897803678e+00,1.027648042024832620e+01,8.805896209444281197e+00,1.120704809191981077e+01,8.172687191722580735e+00,1.057793597198855018e+01,8.621247794021554611e+00,1.068715482805222905e+01,0.000000000000000000e+00,1.134581205994185382e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.885159980897803678e+00,1.027648042024832620e+01,9.532603737233650065e+00,1.050123906369584681e+01,8.805896209444281197e+00,1.120704809191981077e+01,9.074553309191911055e+00,1.066158919195466126e+01,0.000000000000000000e+00,7.120607546187722459e-02
