8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.455213750217998481e+00,5.363803437554500064e+00,8.723585457806823484e+00,5.926751182376317040e+00,8.970142500145332320e+00,5.242535625036333080e+00,9.049647236056717503e+00,5.511030081655715840e+00,1.000000000000000000e+00,1.954878485776387620e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.940285000290664641e+00,5.485071250072666160e+00,9.875310695317612186e+00,6.234720137865718215e+00,9.455213750217998481e+00,5.363803437554500064e+00,9.756936481942091177e+00,5.694531608497627850e+00,1.000000000000000000e+00,3.120101450345447169e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.290607630285762930e+01,7.752561443353327419e+00,1.204789004045947642e+01,7.234430988649752869e+00,1.293826238111394034e+01,6.750609904891151203e+00,1.263074290814368261e+01,7.245867445631411385e+00,1.000000000000000000e+00,1.827766339519452943e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.743024829902658723e+00,7.118782226886915865e+00,8.000000000000000000e+00,6.500000000000000000e+00,9.171164609606623941e+00,6.500000000000000000e+00,8.638063146503094814e+00,6.706260742295637733e+00,1.000000000000000000e+00,1.849800933701046812e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.723585457806823484e+00,5.926751182376317040e+00,9.455213750217998481e+00,5.363803437554500064e+00,9.171164609606623941e+00,6.500000000000000000e+00,9.116654605877148043e+00,5.930184873310271776e+00,1.000000000000000000e+00,1.954878485776387620e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,8.723585457806823484e+00,5.926751182376317040e+00,9.171164609606623941e+00,6.500000000000000000e+00,8.631583355804481883e+00,6.308917060792105680e+00,1.000000000000000000e+00,1.954878485776387620e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.132071400604164246e+01,6.528696788642264437e+00,1.097014250014533232e+01,5.742535625036333080e+00,1.143028550206232374e+01,6.090410804559532210e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.132071400604164246e+01,6.528696788642264437e+00,1.047502332081435128e+01,6.689186728602483534e+00,1.097014250014533232e+01,5.742535625036333080e+00,1.092195994233377654e+01,6.320139714093692795e+00,1.000000000000000000e+00,1.884247858414551946e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.038470508005518766e+00,7.810813271397515578e+00,9.732501722837154645e+00,7.218947330664827078e+00,9.615165970598358314e+00,8.423912175199934183e+00,9.462046067147010575e+00,7.817890925754092279e+00,0.000000000000000000e+00,6.124687065683766946e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.743024829902658723e+00,7.118782226886915865e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.247674943300886241e+00,7.372927408962304696e+00,1.000000000000000000e+00,1.849800933701046812e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.097014250014533232e+01,5.742535625036333080e+00,9.875310695317612186e+00,6.234720137865718215e+00,9.940285000290664641e+00,5.485071250072666160e+00,1.026191273191786912e+01,5.820775670991572781e+00,1.000000000000000000e+00,3.120101450345447169e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.732501722837154645e+00,7.218947330664827078e+00,9.875310695317612186e+00,6.234720137865718215e+00,1.047502332081435128e+01,6.689186728602483534e+00,1.002761191298970544e+01,6.714284732377676868e+00,0.000000000000000000e+00,1.160828515777969777e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.319158139059751278e+01,1.056863469340200901e+01,1.431035461780375861e+01,1.009334151357965403e+01,1.383397866946709165e+01,1.055399206899388709e+01,0.000000000000000000e+00,1.169484269222229311e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.875310695317612186e+00,6.234720137865718215e+00,1.097014250014533232e+01,5.742535625036333080e+00,1.047502332081435128e+01,6.689186728602483534e+00,1.044015883875909800e+01,6.222147497168177388e+00,1.000000000000000000e+00,1.884247858414551946e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.047502332081435128e+01,6.689186728602483534e+00,1.132071400604164246e+01,6.528696788642264437e+00,1.104979246906958856e+01,7.409493789031398769e+00,1.094850993197519351e+01,6.875792435425381655e+00,0.000000000000000000e+00,1.466329676082428757e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.132071400604164246e+01,6.528696788642264437e+00,1.204789004045947642e+01,7.234430988649752869e+00,1.104979246906958856e+01,7.409493789031398769e+00,1.147279883852356797e+01,7.057540522107804470e+00,0.000000000000000000e+00,1.466329676082428757e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.034232921921324433e+01,8.000000000000000000e+00,1.047502332081435128e+01,6.689186728602483534e+00,1.104979246906958856e+01,7.409493789031398769e+00,1.062238166969906139e+01,7.366226839211293509e+00,0.000000000000000000e+00,8.142575280575670149e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.246913119055697017e+01,6.375304952445575601e+00,1.132071400604164246e+01,6.528696788642264437e+00,1.192994839886620362e+01,6.301333913695946087e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.207689276857123772e+01,8.788925777519917659e+00,1.286595486994861659e+01,8.753407110357072085e+00,1.218274240590949731e+01,9.485884077585692964e+00,1.237519668147645113e+01,9.009405655154226977e+00,0.000000000000000000e+00,1.033059950068460631e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.255659990783048841e+01,1.031472539561461588e+01,1.169170732296246129e+01,1.059527517525243567e+01,1.171473737263979409e+01,9.942102935720365409e+00,1.198768153447758067e+01,1.028403450219580684e+01,0.000000000000000000e+00,8.541036815952557371e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.246913119055697017e+01,6.375304952445575601e+00,1.293826238111394034e+01,6.750609904891151203e+00,1.204789004045947642e+01,7.234430988649752869e+00,1.248509453737679564e+01,6.786781948662159891e+00,1.000000000000000000e+00,1.827766339519452943e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.034232921921324433e+01,8.000000000000000000e+00,1.104979246906958856e+01,7.409493789031398769e+00,1.099202742314021286e+01,8.059333305188502550e+00,1.079471637047434918e+01,7.822942364739966514e+00,0.000000000000000000e+00,8.142575280575670149e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.290607630285762930e+01,7.752561443353327419e+00,1.293826238111394034e+01,6.750609904891151203e+00,1.387652476222787890e+01,7.501219809782302406e+00,1.324028781539981736e+01,7.334797052675593676e+00,1.000000000000000000e+00,2.538049841885595681e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.211969574600439437e+01,8.085276061483540389e+00,1.141008317562111607e+01,8.560190156103159254e+00,1.099202742314021286e+01,8.059333305188502550e+00,1.150726878158857325e+01,8.234933174258401323e+00,0.000000000000000000e+00,8.701594891151732958e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.104979246906958856e+01,7.409493789031398769e+00,1.211969574600439437e+01,8.085276061483540389e+00,1.099202742314021286e+01,8.059333305188502550e+00,1.138717187940473252e+01,7.851367718567813903e+00,0.000000000000000000e+00,9.221864043817461221e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.058589493974484341e+01,9.772413666518078301e+00,1.049079938995036620e+01,9.014702137843320529e+00,1.128002601056420318e+01,9.454055407946825085e+00,1.078557344675313878e+01,9.413723737436074046e+00,0.000000000000000000e+00,6.633250826711759029e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.211969574600439437e+01,8.085276061483540389e+00,1.104979246906958856e+01,7.409493789031398769e+00,1.204789004045947642e+01,7.234430988649752869e+00,1.173912608517782097e+01,7.576400279721563713e+00,0.000000000000000000e+00,1.466329676082428757e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.049079938995036620e+01,9.014702137843320529e+00,1.099202742314021286e+01,8.059333305188502550e+00,1.141008317562111607e+01,8.560190156103159254e+00,1.096430332957056386e+01,8.544741866378329220e+00,0.000000000000000000e+00,6.633250826711759029e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.290607630285762930e+01,7.752561443353327419e+00,1.387652476222787890e+01,7.501219809782302406e+00,1.376301713018613349e+01,8.443494879513590234e+00,1.351520606509054723e+01,7.899092044216406983e+00,1.000000000000000000e+00,2.349708145397852166e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.132071400604164246e+01,6.528696788642264437e+00,1.246913119055697017e+01,6.375304952445575601e+00,1.204789004045947642e+01,7.234430988649752869e+00,1.194591174568603087e+01,6.712810909912530377e+00,1.000000000000000000e+00,1.827766339519452943e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.218274240590949731e+01,9.485884077585692964e+00,1.128002601056420318e+01,9.454055407946825085e+00,1.207689276857123772e+01,8.788925777519917659e+00,1.184655372834831155e+01,9.242955087684146420e+00,0.000000000000000000e+00,8.505652927360485283e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.204789004045947642e+01,7.234430988649752869e+00,1.290607630285762930e+01,7.752561443353327419e+00,1.211969574600439437e+01,8.085276061483540389e+00,1.235788736310716729e+01,7.690756164495540226e+00,0.000000000000000000e+00,1.485021779655084084e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.218274240590949731e+01,9.485884077585692964e+00,1.171473737263979409e+01,9.942102935720365409e+00,1.128002601056420318e+01,9.454055407946825085e+00,1.172583526303783152e+01,9.627347473750960560e+00,0.000000000000000000e+00,8.505652927360485283e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.211969574600439437e+01,8.085276061483540389e+00,1.290607630285762930e+01,7.752561443353327419e+00,1.286595486994861659e+01,8.753407110357072085e+00,1.263057563960354734e+01,8.197081538397979372e+00,0.000000000000000000e+00,1.485021779655084084e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.465739357167090873e+01,8.125914857336725916e+00,1.543826238111394034e+01,8.750609904891151203e+00,1.471907510015094545e+01,9.045090876601282304e+00,1.493824368431193328e+01,8.640538546276387066e+00,1.000000000000000000e+00,4.030554180148012144e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.510263340389897202e+01,1.063245553203367599e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.431035461780375861e+01,1.009334151357965403e+01,1.447099600723424295e+01,1.057526568187110882e+01,0.000000000000000000e+00,1.490862325698704971e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.141008317562111607e+01,8.560190156103159254e+00,1.211969574600439437e+01,8.085276061483540389e+00,1.207689276857123772e+01,8.788925777519917659e+00,1.186889056339891546e+01,8.478130665035539693e+00,0.000000000000000000e+00,8.701594891151732958e-02
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.286595486994861659e+01,8.753407110357072085e+00,1.207689276857123772e+01,8.788925777519917659e+00,1.211969574600439437e+01,8.085276061483540389e+00,1.235418112817474956e+01,8.542536316453508860e+00,0.000000000000000000e+00,1.043227859185503759e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.218274240590949731e+01,9.485884077585692964e+00,1.286595486994861659e+01,8.753407110357072085e+00,1.286789834810146260e+01,9.440089040670988751e+00,1.263886520798652668e+01,9.226460076204583416e+00,0.000000000000000000e+00,1.033059950068460631e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.290607630285762930e+01,7.752561443353327419e+00,1.376301713018613349e+01,8.443494879513590234e+00,1.286595486994861659e+01,8.753407110357072085e+00,1.317834943433079253e+01,8.316487811074663838e+00,0.000000000000000000e+00,1.605338893635294140e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.398055607251723131e+01,9.287039287675300514e+00,1.286595486994861659e+01,8.753407110357072085e+00,1.376301713018613349e+01,8.443494879513590234e+00,1.353650935755066165e+01,8.827980425848654278e+00,0.000000000000000000e+00,1.605338893635294140e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.255659990783048841e+01,1.031472539561461588e+01,1.286789834810146260e+01,9.440089040670988751e+00,1.337005074552643968e+01,9.908467968770155565e+00,1.293151633381946475e+01,9.887760801685253398e+00,0.000000000000000000e+00,1.051447154936776957e-01
8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.732501722837154645e+00,7.218947330664827078e+00,8.743024829902658723e+00,7.118782226886915865e+00,9.171164609606623941e+00,6.500000000000000000e+00,9.215563720782146362e+00,6.945909852517247351e+00,0.000000000000000000e+00,1.160828515777969777e-01
