7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.948683298050513990e+00,3.846049894151541082e+00,8.264911064067351987e+00,4.794733192202054184e+00,7.567971810589327220e+00,4.500000000000000000e+00,7.927188724235731065e+00,4.380261028784532051e+00,1.000000000000000000e+00,3.655499385544449531e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.316227766016837997e+00,1.948683298050513768e+00,7.632455532033675993e+00,2.897366596101027536e+00,7.316227766016837109e+00,2.282016631383847027e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.316227766016837997e+00,1.948683298050513768e+00,7.105409255338945407e+00,1.649561099350171256e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.632455532033675993e+00,2.897366596101027536e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.210818510677891702e+00,2.632455532033675993e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.948683298050513990e+00,3.846049894151541082e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.316227766016837997e+00,3.615349964717180509e+00,1.000000000000000000e+00,3.698520729598229195e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.717095336900859692e+00,5.338815296243520692e+00,7.567971810589327220e+00,4.500000000000000000e+00,8.264911064067351987e+00,4.794733192202054184e+00,7.849992737185846003e+00,4.877849496148525255e+00,1.000000000000000000e+00,3.655499385544449531e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.567971810589327220e+00,4.500000000000000000e+00,7.189323936863108777e+00,4.500000000000000000e+00,0.000000000000000000e+00,3.655499385544449531e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.948683298050513990e+00,3.846049894151541082e+00,7.567971810589327220e+00,4.500000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.505551702879947662e+00,4.115349964717180065e+00,1.000000000000000000e+00,3.655499385544449531e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.915569415042094548e+00,6.746708245126283643e+00,9.132455532033675993e+00,7.397366596101027092e+00,8.437232418398098233e+00,7.674848814363419258e+00,8.828419121824623517e+00,7.272974551863576664e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.875000000000000000e+00,7.678906494775116442e+00,7.619703665995925412e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.226302164925038518e+00,7.331567888665308175e+00,0.000000000000000000e+00,3.813167486278767337e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.875000000000000000e+00,7.852272502402227516e+00,6.205363941927747540e+00,8.046386620957038716e+00,7.036435843154635883e+00,7.632886374453089040e+00,6.705599928360793882e+00,0.000000000000000000e+00,3.902005004673190225e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.481797181058933432e+00,5.445391543176797633e+00,7.852272502402227516e+00,6.205363941927747540e+00,7.717095336900859692e+00,5.338815296243520692e+00,8.017055006787339622e+00,5.663190260449354696e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.678906494775116442e+00,7.619703665995925412e+00,7.000000000000000000e+00,8.250000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.226302164925038518e+00,7.789901221998641212e+00,0.000000000000000000e+00,3.813167486278767337e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.852272502402227516e+00,6.205363941927747540e+00,7.000000000000000000e+00,6.875000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,7.284090834134076431e+00,6.443454647309248884e+00,0.000000000000000000e+00,3.468968857813593543e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.567971810589327220e+00,4.500000000000000000e+00,7.717095336900859692e+00,5.338815296243520692e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.428355715830062600e+00,4.946271765414507193e+00,0.000000000000000000e+00,3.655499385544449531e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.046386620957038716e+00,7.036435843154635883e+00,8.698683298050514878e+00,6.096049894151541082e+00,8.915569415042094548e+00,6.746708245126283643e+00,8.553546444683215455e+00,6.626397994144153536e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.678906494775116442e+00,7.619703665995925412e+00,7.000000000000000000e+00,6.875000000000000000e+00,8.046386620957038716e+00,7.036435843154635883e+00,7.575097705244052015e+00,7.177046503050186210e+00,0.000000000000000000e+00,3.902005004673190225e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.698683298050514878e+00,6.096049894151541082e+00,8.046386620957038716e+00,7.036435843154635883e+00,7.852272502402227516e+00,6.205363941927747540e+00,8.199114140469928813e+00,6.445949893077973947e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.717095336900859692e+00,5.338815296243520692e+00,7.000000000000000000e+00,5.625000000000000000e+00,7.239031778966953823e+00,5.321271765414507193e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.852272502402227516e+00,6.205363941927747540e+00,7.000000000000000000e+00,6.250000000000000000e+00,7.000000000000000000e+00,5.625000000000000000e+00,7.284090834134076431e+00,6.026787980642581921e+00,0.000000000000000000e+00,3.468968857813593543e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.717095336900859692e+00,5.338815296243520692e+00,7.852272502402227516e+00,6.205363941927747540e+00,7.000000000000000000e+00,5.625000000000000000e+00,7.523122613101029366e+00,5.723059746057089114e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.264911064067351987e+00,4.794733192202054184e+00,8.481797181058933432e+00,5.445391543176797633e+00,7.717095336900859692e+00,5.338815296243520692e+00,8.154601194009048371e+00,5.192980010540790836e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.854276332012362083e+00,9.104334045273263953e+00,7.284758777337454028e+00,9.368111348424420726e+00,0.000000000000000000e+00,1.719334564910247609e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.137944181244085584e+00,9.378665320428641650e+00,9.379314727081363046e+00,9.792888440142879958e+00,1.000000000000000000e+00,2.575294491647488471e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.915569415042094548e+00,6.746708245126283643e+00,8.437232418398098233e+00,7.674848814363419258e+00,8.046386620957038716e+00,7.036435843154635883e+00,8.466396151465744424e+00,7.152664300881446557e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.958136736048737170e+00,8.250000000000000000e+00,7.854276332012362083e+00,9.104334045273263953e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.604137689353699159e+00,8.784778015091086800e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.746536055138752985e+00,8.260806280368186094e+00,8.437232418398098233e+00,7.674848814363419258e+00,9.132455532033675993e+00,7.397366596101027092e+00,8.772074668523508478e+00,7.777673896944210519e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.854276332012362083e+00,9.104334045273263953e+00,7.958136736048737170e+00,8.250000000000000000e+00,8.695233203760274421e+00,8.921399127065877011e+00,8.169215423940457299e+00,8.758577724113045804e+00,0.000000000000000000e+00,3.570540475105746792e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.437232418398098233e+00,7.674848814363419258e+00,7.678906494775116442e+00,7.619703665995925412e+00,8.046386620957038716e+00,7.036435843154635883e+00,8.054175178043417205e+00,7.443662774504660185e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.250000000000000000e+00,7.678906494775116442e+00,7.619703665995925412e+00,7.958136736048737170e+00,8.250000000000000000e+00,7.545681076941284537e+00,8.039901221998642100e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.408113883008420331e+00,8.224341649025257439e+00,9.683772233983162891e+00,9.051316701949486898e+00,8.695233203760274421e+00,8.921399127065877011e+00,9.262373106917285881e+00,8.732352492680206524e+00,1.000000000000000000e+00,3.570540475105746792e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.678906494775116442e+00,7.619703665995925412e+00,8.437232418398098233e+00,7.674848814363419258e+00,7.958136736048737170e+00,8.250000000000000000e+00,8.024758549740651503e+00,7.848184160119781261e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.683772233983162891e+00,9.051316701949486898e+00,9.137944181244085584e+00,9.378665320428641650e+00,8.695233203760274421e+00,8.921399127065877011e+00,9.172316539662508816e+00,9.117127049814667927e+00,1.000000000000000000e+00,3.570540475105746792e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.132455532033675993e+00,7.397366596101027092e+00,9.408113883008420331e+00,8.224341649025257439e+00,8.746536055138752985e+00,8.260806280368186094e+00,9.095701823393616436e+00,7.960838175164823838e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.695233203760274421e+00,8.921399127065877011e+00,9.137944181244085584e+00,9.378665320428641650e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.611059128334787260e+00,9.433354815831506812e+00,0.000000000000000000e+00,3.233428934543454147e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.408113883008420331e+00,8.224341649025257439e+00,8.695233203760274421e+00,8.921399127065877011e+00,8.746536055138752985e+00,8.260806280368186094e+00,8.949961047302481987e+00,8.468849018819772922e+00,1.000000000000000000e+00,3.570540475105746792e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.958136736048737170e+00,8.250000000000000000e+00,8.746536055138752985e+00,8.260806280368186094e+00,8.695233203760274421e+00,8.921399127065877011e+00,8.466635331649255747e+00,8.477401802478020443e+00,0.000000000000000000e+00,3.570540475105746792e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.137944181244085584e+00,9.378665320428641650e+00,9.683772233983162891e+00,9.051316701949486898e+00,9.607238805075750676e+00,9.476660674126042849e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.137944181244085584e+00,9.378665320428641650e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.712648060414695195e+00,9.792888440142879958e+00,0.000000000000000000e+00,2.575294491647488471e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.695233203760274421e+00,8.921399127065877011e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.854276332012362083e+00,9.104334045273263953e+00,8.183169845257545205e+00,9.341911057446379729e+00,0.000000000000000000e+00,3.233428934543454147e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.854276332012362083e+00,9.104334045273263953e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.618092110670787065e+00,9.701444681757754651e+00,0.000000000000000000e+00,1.719334564910247609e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.958136736048737170e+00,8.250000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,7.319378912016245131e+00,8.500000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
