4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.402027027027027195e+00,1.455743243243243334e+01,7.671565003781282144e+00,1.396627102792558084e+01,8.098246895544193080e+00,1.483592037983929934e+01,7.723946308784167769e+00,1.445320794673243903e+01,0.000000000000000000e+00,2.738149570193597615e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.304054054054054390e+00,1.411486486486486491e+01,7.671565003781282144e+00,1.396627102792558084e+01,8.449107332115991298e+00,1.299028402182562836e+01,8.141575463317108685e+00,1.369047330487202352e+01,0.000000000000000000e+00,2.851079414141577395e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.125000000000000000e+00,1.525000000000000000e+01,6.500000000000000000e+00,1.500000000000000000e+01,7.402027027027027195e+00,1.455743243243243334e+01,7.009009009009009361e+00,1.493581081081081230e+01,0.000000000000000000e+00,2.313987954578515804e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.215394448502558511e+00,1.327940102264426692e+01,6.616486501333239012e+00,1.409689398528390036e+01,5.837001117825350249e+00,1.397219640201323543e+01,6.222960689220382591e+00,1.378283046998046757e+01,0.000000000000000000e+00,2.380247267271065337e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.402027027027027195e+00,1.455743243243243334e+01,7.750000000000000000e+00,1.550000000000000000e+01,7.125000000000000000e+00,1.525000000000000000e+01,7.425675675675676324e+00,1.510247747747747837e+01,0.000000000000000000e+00,2.313987954578515804e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.996350010464042590e+00,1.239933012471910168e+01,6.707946726043402919e+00,1.158719549716908048e+01,6.857780045050665407e+00,1.268295584062389381e+01,6.520692260519370897e+00,1.222316048750402651e+01,0.000000000000000000e+00,1.908889007333112176e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.013526898500206386e+00,1.505993275374948404e+01,8.304054054054054390e+00,1.411486486486486491e+01,9.327081900060372632e+00,1.417359609905632034e+01,8.881554284204876026e+00,1.444946457255688976e+01,0.000000000000000000e+00,2.851079414141577395e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.375000000000000000e+00,1.575000000000000000e+01,7.750000000000000000e+00,1.550000000000000000e+01,8.098246895544193080e+00,1.483592037983929934e+01,8.074415631848063768e+00,1.536197345994643371e+01,0.000000000000000000e+00,2.974953610846451380e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.857780045050665407e+00,1.268295584062389381e+01,7.385383447059452600e+00,1.338298495430170121e+01,6.215394448502558511e+00,1.327940102264426692e+01,6.819519313537558247e+00,1.311511393918995338e+01,0.000000000000000000e+00,2.165196812991145303e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.098246895544193080e+00,1.483592037983929934e+01,8.304054054054054390e+00,1.411486486486486491e+01,9.013526898500206386e+00,1.505993275374948404e+01,8.471942616032817952e+00,1.467023933281788395e+01,0.000000000000000000e+00,2.851079414141577395e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.671565003781282144e+00,1.396627102792558084e+01,7.798360812633445605e+00,1.286460733301276349e+01,8.449107332115991298e+00,1.299028402182562836e+01,7.973011049510239978e+00,1.327372079425465756e+01,0.000000000000000000e+00,2.298310381796788704e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+01,5.038516034045492198e+00,1.308634334379202890e+01,4.000000000000000000e+00,1.325000000000000000e+01,4.346172011348497399e+00,1.294544778126400963e+01,0.000000000000000000e+00,1.745169817388724787e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.385383447059452600e+00,1.338298495430170121e+01,6.616486501333239012e+00,1.409689398528390036e+01,6.215394448502558511e+00,1.327940102264426692e+01,6.739088132298416411e+00,1.358642665407662342e+01,0.000000000000000000e+00,2.335759668585379589e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.500000000000000000e+01,5.837001117825350249e+00,1.397219640201323543e+01,6.616486501333239012e+00,1.409689398528390036e+01,6.317829206386196716e+00,1.435636346243237860e+01,0.000000000000000000e+00,2.479609817252142467e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.500000000000000000e+01,5.250000000000000000e+00,1.450000000000000000e+01,5.837001117825350249e+00,1.397219640201323543e+01,5.862333705941783712e+00,1.449073213400441240e+01,0.000000000000000000e+00,2.205084616924428420e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.325000000000000000e+01,4.584187589538561980e+00,1.358019525653839921e+01,4.194729196512853697e+00,1.361006508551280092e+01,0.000000000000000000e+00,1.841935250749313357e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.250000000000000000e+00,1.450000000000000000e+01,4.625000000000000000e+00,1.425000000000000000e+01,4.584187589538561980e+00,1.358019525653839921e+01,4.819729196512853697e+00,1.411006508551280092e+01,0.000000000000000000e+00,1.718911725381671862e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.837001117825350249e+00,1.397219640201323543e+01,5.038516034045492198e+00,1.308634334379202890e+01,6.215394448502558511e+00,1.327940102264426692e+01,5.696970533457800023e+00,1.344598025614984316e+01,0.000000000000000000e+00,2.094396945696632706e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.670660081772091132e+00,1.139096558505430146e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.050137956518012672e+00,1.071373920004134384e+01,4.573599346096701268e+00,1.103490159503188295e+01,0.000000000000000000e+00,1.186944960723227971e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.616486501333239012e+00,1.409689398528390036e+01,7.671565003781282144e+00,1.396627102792558084e+01,7.402027027027027195e+00,1.455743243243243334e+01,7.230026177380516117e+00,1.420686581521397152e+01,0.000000000000000000e+00,2.567446864842598542e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.671565003781282144e+00,1.396627102792558084e+01,7.385383447059452600e+00,1.338298495430170121e+01,7.798360812633445605e+00,1.286460733301276349e+01,7.618436421158061300e+00,1.340462110508001636e+01,0.000000000000000000e+00,2.298310381796788704e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.215394448502558511e+00,1.327940102264426692e+01,5.306526561969460154e+00,1.244879090238636365e+01,5.996350010464042590e+00,1.239933012471910168e+01,5.839423673645353752e+00,1.270917401658324231e+01,0.000000000000000000e+00,1.750829028251705832e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.993056569317806392e+00,1.137298616165288934e+01,6.136128839851597405e+00,1.064053554829404824e+01,6.688387766703157489e+00,1.095298020707056885e+01,6.272524391957520429e+00,1.098883397233916703e+01,0.000000000000000000e+00,1.339874546352330664e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.136128839851597405e+00,1.064053554829404824e+01,5.993056569317806392e+00,1.137298616165288934e+01,5.050137956518012672e+00,1.071373920004134384e+01,5.726441121895805786e+00,1.090908696999609440e+01,0.000000000000000000e+00,1.339874546352330664e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.231511673880570257e+00,1.062491312774447394e+01,6.385930338688726060e+00,9.798681696076529946e+00,7.125881615678023806e+00,9.887209068642425436e+00,6.914441209415772782e+00,1.010360129748781155e+01,0.000000000000000000e+00,1.365889038206400674e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.857780045050665407e+00,1.268295584062389381e+01,6.215394448502558511e+00,1.327940102264426692e+01,5.996350010464042590e+00,1.239933012471910168e+01,6.356508168005755799e+00,1.278722899599575413e+01,0.000000000000000000e+00,1.922214801317048971e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.517895222975920611e+00,1.140430410312581877e+01,6.688387766703157489e+00,1.095298020707056885e+01,7.231511673880570257e+00,1.062491312774447394e+01,7.145931554519883377e+00,1.099406581264695326e+01,0.000000000000000000e+00,1.719389909214829870e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.707946726043402919e+00,1.158719549716908048e+01,7.517895222975920611e+00,1.140430410312581877e+01,7.608108108108107892e+00,1.222972972972972983e+01,7.277983352375810178e+00,1.174040977667487518e+01,0.000000000000000000e+00,1.908889007333112176e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.449107332115991298e+00,1.299028402182562836e+01,9.430353089071566330e+00,1.315410093325405327e+01,8.849897473591379793e+00,1.361028095235414170e+01,8.909785964926312474e+00,1.325155530247793934e+01,0.000000000000000000e+00,2.509191424642941981e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.639747970437370306e+00,1.212957171778902143e+01,4.670660081772091132e+00,1.139096558505430146e+01,5.354256016446861111e+00,1.175884550034668230e+01,4.888221356218774183e+00,1.175979426773000114e+01,0.000000000000000000e+00,1.339853452403291512e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.354256016446861111e+00,1.175884550034668230e+01,4.670660081772091132e+00,1.139096558505430146e+01,5.050137956518012672e+00,1.071373920004134384e+01,5.025018018245654972e+00,1.128785009514744253e+01,0.000000000000000000e+00,1.339853452403291512e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.306526561969460154e+00,1.244879090238636365e+01,6.215394448502558511e+00,1.327940102264426692e+01,5.038516034045492198e+00,1.308634334379202890e+01,5.520145681505836954e+00,1.293817842294088649e+01,0.000000000000000000e+00,1.750829028251705832e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.996350010464042590e+00,1.239933012471910168e+01,5.354256016446861111e+00,1.175884550034668230e+01,5.993056569317806392e+00,1.137298616165288934e+01,5.781220865409570031e+00,1.184372059557288992e+01,0.000000000000000000e+00,1.648557112306177075e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.639747970437370306e+00,1.212957171778902143e+01,5.038516034045492198e+00,1.308634334379202890e+01,4.000000000000000000e+00,1.250000000000000000e+01,4.559421334827621131e+00,1.257197168719368285e+01,0.000000000000000000e+00,1.731360951125786030e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.354256016446861111e+00,1.175884550034668230e+01,5.996350010464042590e+00,1.239933012471910168e+01,5.306526561969460154e+00,1.244879090238636365e+01,5.552377529626787656e+00,1.220232217581738077e+01,0.000000000000000000e+00,1.648557112306177075e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.136128839851597405e+00,1.064053554829404824e+01,5.050137956518012672e+00,1.071373920004134384e+01,5.552581024164621404e+00,1.007553475691739386e+01,5.579615940178077160e+00,1.047660316841759531e+01,0.000000000000000000e+00,1.091537066904207792e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.003751758582650133e+01,9.872475379842896359e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.087500000000000000e+01,9.625000000000000000e+00,1.030417252860883259e+01,9.499158459947631528e+00,1.000000000000000000e+00,1.133350746992352887e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.857780045050665407e+00,1.268295584062389381e+01,7.798360812633445605e+00,1.286460733301276349e+01,7.385383447059452600e+00,1.338298495430170121e+01,7.347174768247854537e+00,1.297684937597945343e+01,0.000000000000000000e+00,2.165196812991145303e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.608108108108107892e+00,1.222972972972972983e+01,8.449107332115991298e+00,1.299028402182562836e+01,7.798360812633445605e+00,1.286460733301276349e+01,7.951858750952514931e+00,1.269487369485604056e+01,0.000000000000000000e+00,2.094727378625330372e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.347376945532794323e+01,1.432594751097358987e+01,1.436380036026078955e+01,1.353078050876589167e+01,1.408957249956400304e+01,1.472760687510900013e+01,1.397571410505091194e+01,1.419477829828282722e+01,0.000000000000000000e+00,3.981913389495991829e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.449107332115991298e+00,1.299028402182562836e+01,7.608108108108107892e+00,1.222972972972972983e+01,8.287952855858904400e+00,1.173778514029843478e+01,8.115056098694333642e+00,1.231926629728459766e+01,0.000000000000000000e+00,2.094727378625330372e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.996350010464042590e+00,1.239933012471910168e+01,5.993056569317806392e+00,1.137298616165288934e+01,6.707946726043402919e+00,1.158719549716908048e+01,6.232451101941751226e+00,1.178650392784702206e+01,0.000000000000000000e+00,1.682531228812676194e-01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.050137956518012672e+00,1.071373920004134384e+01,5.993056569317806392e+00,1.137298616165288934e+01,5.354256016446861111e+00,1.175884550034668230e+01,5.465816847427560354e+00,1.128185695401363908e+01,0.000000000000000000e+00,1.406107310694073020e-01
