1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.104690211654953735e+01,1.126888557455289153e+01,1.133938052736274038e+01,1.041139205194144779e+01,1.170245923913043562e+01,1.115103260869565105e+01,1.136291396101423778e+01,1.094377007839666227e+01,0.000000000000000000e+00,7.631572520146308325e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.250549377201724255e+01,1.119574065802586560e+01,1.275183125733908263e+01,1.156524688600862305e+01,0.000000000000000000e+00,7.192263778305811595e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.250549377201724255e+01,1.119574065802586560e+01,1.170245923913043562e+01,1.115103260869565105e+01,1.215347402682086297e+01,1.028432483242916184e+01,1.212047567932284586e+01,1.087703269971689224e+01,0.000000000000000000e+00,8.208423016563613783e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.271334718097630123e+01,9.406909950034012979e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.318703113050124820e+01,9.950594379394633648e+00,1.321679277049251588e+01,9.619168109809548284e+00,0.000000000000000000e+00,1.278098086790221966e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.387500000000000000e+01,1.025000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.315438814180535410e+01,1.067094407090267794e+01,1.367646271393511803e+01,1.064031469030089205e+01,0.000000000000000000e+00,1.095563526498777446e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.113404783705782997e+01,9.795621361286270812e+00,1.059999999999999964e+01,1.077500000000000036e+01,1.050290101965830303e+01,9.644000940286147738e+00,1.074564961890537695e+01,1.007154076719080571e+01,0.000000000000000000e+00,1.071183385306316016e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.167286713464362258e+01,9.433669953322494806e+00,1.215347402682086297e+01,1.028432483242916184e+01,1.133938052736274038e+01,1.041139205194144779e+01,1.172190722960907472e+01,1.004312894589770089e+01,0.000000000000000000e+00,1.068211014811455695e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.059999999999999964e+01,1.077500000000000036e+01,1.007535541210377694e+01,1.144354565625100761e+01,9.907649123461784058e+00,1.077180572114922974e+01,1.019433484518851962e+01,1.099678379246674531e+01,0.000000000000000000e+00,1.036814059026893581e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.050290101965830303e+01,9.644000940286147738e+00,1.019999999999999929e+01,8.550000000000000711e+00,1.097730122540643549e+01,8.923718333975390493e+00,1.056006741502157986e+01,9.039239758087179055e+00,0.000000000000000000e+00,1.738563304942579435e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.250549377201724255e+01,1.119574065802586560e+01,1.215347402682086297e+01,1.028432483242916184e+01,1.315438814180535410e+01,1.067094407090267794e+01,1.260445198021448654e+01,1.071700318711923394e+01,0.000000000000000000e+00,8.700658695062904457e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.271334718097630123e+01,9.406909950034012979e+00,1.215347402682086297e+01,1.028432483242916184e+01,1.167286713464362258e+01,9.433669953322494806e+00,1.217989611414692952e+01,9.708301578595223802e+00,0.000000000000000000e+00,1.190432698482839780e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.387500000000000000e+01,1.025000000000000000e+01,1.315438814180535410e+01,1.067094407090267794e+01,1.318703113050124820e+01,9.950594379394633648e+00,1.340547309076886684e+01,1.029051281676577112e+01,0.000000000000000000e+00,1.095563526498777446e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.215347402682086297e+01,1.028432483242916184e+01,1.271334718097630123e+01,9.406909950034012979e+00,1.318703113050124820e+01,9.950594379394633648e+00,1.268461744609947139e+01,9.880609720619270675e+00,0.000000000000000000e+00,1.190432698482839780e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.271334718097630123e+01,9.406909950034012979e+00,1.167286713464362258e+01,9.433669953322494806e+00,1.167580033188069244e+01,8.700322882936056601e+00,1.202067154916687208e+01,9.180300928764188129e+00,0.000000000000000000e+00,1.468770653671445103e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.362500000000000000e+01,8.750000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.271334718097630123e+01,9.406909950034012979e+00,1.336278239365876708e+01,9.218969983344670993e+00,0.000000000000000000e+00,1.382276877168379658e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.037500000000000000e+01,1.300000000000000000e+01,1.038715436300123685e+01,1.236721346451732551e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.058738478766707836e+01,1.278907115483910850e+01,1.000000000000000000e+00,4.481094302663864853e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.907649123461784058e+00,1.077180572114922974e+01,9.238937500000000469e+00,1.159391292134831630e+01,9.392719440451093860e+00,1.030898030998955406e+01,9.513102021304293388e+00,1.089156631749570181e+01,0.000000000000000000e+00,1.226458859602508333e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.038715436300123685e+01,1.236721346451732551e+01,1.007535541210377694e+01,1.144354565625100761e+01,1.080000000000000071e+01,1.188749999999999929e+01,1.042083659170167032e+01,1.189941970692277629e+01,0.000000000000000000e+00,4.481094302663864853e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.778493731867689220e+00,1.219372351052504833e+01,9.238937500000000469e+00,1.159391292134831630e+01,1.007535541210377694e+01,1.144354565625100761e+01,9.697595547990488285e+00,1.174372736270812290e+01,0.000000000000000000e+00,8.562745865421682312e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+00,1.300000000000000000e+01,8.180973203046567832e+00,1.193513308148859942e+01,8.873619951485641977e+00,1.227197046104146239e+01,8.518197718177404454e+00,1.240236784751002119e+01,1.000000000000000000e+00,1.453542314141373082e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.274851935478650056e+00,8.935560451198281129e+00,5.375000000000000000e+00,9.875000000000000000e+00,5.250000000000000000e+00,9.250000000000000000e+00,5.633283978492883648e+00,9.353520150399427635e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.037500000000000000e+01,1.300000000000000000e+01,9.750000000000000000e+00,1.300000000000000000e+01,1.038715436300123685e+01,1.236721346451732551e+01,1.017071812100041228e+01,1.278907115483910850e+01,1.000000000000000000e+00,4.481094302663864853e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.778493731867689220e+00,1.219372351052504833e+01,9.750000000000000000e+00,1.300000000000000000e+01,9.125000000000000000e+00,1.300000000000000000e+01,9.551164577289229740e+00,1.273124117017501611e+01,1.000000000000000000e+00,8.562745865421682312e-02
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.019999999999999929e+01,8.550000000000000711e+00,1.050290101965830303e+01,9.644000940286147738e+00,9.553367490350133551e+00,9.317969348203583024e+00,1.008542283666947803e+01,9.170656762829910491e+00,0.000000000000000000e+00,1.738563304942579435e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.238937500000000469e+00,1.159391292134831630e+01,9.907649123461784058e+00,1.077180572114922974e+01,1.007535541210377694e+01,1.144354565625100761e+01,9.740647345188520490e+00,1.126975476624951966e+01,0.000000000000000000e+00,1.036814059026893581e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.050290101965830303e+01,9.644000940286147738e+00,9.907649123461784058e+00,1.077180572114922974e+01,9.392719440451093860e+00,1.030898030998955406e+01,9.934423194523725797e+00,1.024159565714164266e+01,0.000000000000000000e+00,1.226458859602508333e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.019999999999999929e+01,8.550000000000000711e+00,9.759585298251129970e+00,7.959877981207631237e+00,1.034078024045048494e+01,7.507747971429452605e+00,1.010012184623387022e+01,8.005875317545694259e+00,0.000000000000000000e+00,2.154346013590631992e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.167286713464362258e+01,9.433669953322494806e+00,1.097730122540643549e+01,8.923718333975390493e+00,1.167580033188069244e+01,8.700322882936056601e+00,1.144198956397691802e+01,9.019237056744648484e+00,0.000000000000000000e+00,1.468770653671445103e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.119600571322065896e+01,7.893898634791804092e+00,1.097730122540643549e+01,8.923718333975390493e+00,1.019999999999999929e+01,8.550000000000000711e+00,1.079110231287569910e+01,8.455872322922397544e+00,0.000000000000000000e+00,1.762834176804381758e-01
