1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.217860685941043108e+01,7.410696570294784458e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.247620228647014251e+01,7.053565523431594819e+00,0.000000000000000000e+00,4.598446471927125634e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.016353383458646498e+01,8.206766917293233377e+00,1.055451127819548951e+01,8.402255639097743867e+00,0.000000000000000000e+00,3.352629121877215290e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.178869047619047628e+01,8.133928571428571175e+00,1.153571428571428470e+01,8.892857142857142350e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.144146825396825307e+01,8.342261904761905100e+00,0.000000000000000000e+00,3.994087485192056308e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.892603899517078858e+00,9.321301949758538541e+00,1.016353383458646498e+01,8.206766917293233377e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.018537924470118128e+01,8.842689622350590639e+00,0.000000000000000000e+00,2.376193106079471651e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.225000000000000000e+01,9.250000000000000000e+00,1.191666666666666607e+01,9.750000000000000000e+00,0.000000000000000000e+00,2.938968083520188124e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.105913348946135777e+01,9.345433255269320227e+00,1.150000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.118637782982045259e+01,9.781811085089772817e+00,0.000000000000000000e+00,2.284833888293042597e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.892603899517078858e+00,9.321301949758538541e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.013086796650569177e+01,9.440433983252846772e+00,1.000000000000000000e+00,2.376193106079471651e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.392857142857142350e+00,7.821428571428571175e+00,9.549186050445133134e+00,7.055840440601254038e+00,1.033002819548872253e+01,7.084985902255638734e+00,9.757357129596998746e+00,7.320751638095154057e+00,0.000000000000000000e+00,6.371329006864684397e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.862405235105542900e+00,1.041391340515716735e+01,6.856953381770518163e+00,1.125721864729179345e+01,6.205046335209098984e+00,1.097374223267187077e+01,6.641468317361720608e+00,1.088162476170694504e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.753623938856881281e+00,7.410626768571864531e+00,8.764985385656004269e+00,7.294465774632987731e+00,8.624409197663670312e+00,8.099494492227030662e+00,8.381006174058851954e+00,7.601529011810627345e+00,1.000000000000000000e+00,1.046604912631343143e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,6.500000000000000000e+00,1.033002819548872253e+01,7.084985902255638734e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.086000939849624025e+01,6.611661967418545949e+00,0.000000000000000000e+00,3.260686039155490795e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,6.500000000000000000e+00,1.151791028911564574e+01,7.339303429705215542e+00,1.033002819548872253e+01,7.084985902255638734e+00,1.111597949486812276e+01,6.974763110653618092e+00,0.000000000000000000e+00,4.117003955276192506e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.016353383458646498e+01,8.206766917293233377e+00,1.033002819548872253e+01,7.084985902255638734e+00,1.049785401002506369e+01,7.763917606516290704e+00,0.000000000000000000e+00,4.642702795479602268e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.151791028911564574e+01,7.339303429705215542e+00,1.178869047619047628e+01,8.133928571428571175e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.143553358843537460e+01,7.824410667044595868e+00,0.000000000000000000e+00,4.550602988858241243e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,7.750000000000000000e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.178869047619047628e+01,8.133928571428571175e+00,1.234623015873015817e+01,8.127976190476189799e+00,0.000000000000000000e+00,4.434181806250740016e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.033002819548872253e+01,7.084985902255638734e+00,1.151791028911564574e+01,7.339303429705215542e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.094931282820145668e+01,7.474763110653618092e+00,0.000000000000000000e+00,4.642702795479602268e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.217860685941043108e+01,7.410696570294784458e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.275000000000000000e+01,7.750000000000000000e+00,1.264286895313681036e+01,7.386898856764928745e+00,0.000000000000000000e+00,4.598446471927125634e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.178869047619047628e+01,8.133928571428571175e+00,1.217860685941043108e+01,7.410696570294784458e+00,1.275000000000000000e+01,7.750000000000000000e+00,1.223909911186696853e+01,7.764875047241118544e+00,0.000000000000000000e+00,4.550602988858241243e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.217860685941043108e+01,7.410696570294784458e+00,1.178869047619047628e+01,8.133928571428571175e+00,1.151791028911564574e+01,7.339303429705215542e+00,1.182840254157218318e+01,7.627976190476189799e+00,0.000000000000000000e+00,4.550602988858241243e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.151791028911564574e+01,7.339303429705215542e+00,1.150000000000000000e+01,6.500000000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.175597009637188251e+01,6.863101143235071255e+00,0.000000000000000000e+00,4.117003955276192506e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.151791028911564574e+01,7.339303429705215542e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.217860685941043108e+01,7.410696570294784458e+00,1.198217238284202502e+01,7.166666666666666963e+00,0.000000000000000000e+00,4.598446471927125634e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.000000000000000000e+00,1.153571428571428470e+01,8.892857142857142350e+00,1.105913348946135777e+01,9.345433255269320227e+00,1.103161592505854749e+01,9.079430132708820267e+00,0.000000000000000000e+00,3.214233744469410098e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.153571428571428470e+01,8.892857142857142350e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.225000000000000000e+01,9.250000000000000000e+00,1.209523809523809490e+01,8.880952380952381375e+00,0.000000000000000000e+00,3.921107504838717422e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.225000000000000000e+01,9.250000000000000000e+00,1.150000000000000000e+01,1.000000000000000000e+01,1.153571428571428470e+01,8.892857142857142350e+00,1.176190476190476097e+01,9.380952380952381375e+00,0.000000000000000000e+00,2.938968083520188124e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.105913348946135777e+01,9.345433255269320227e+00,1.153571428571428470e+01,8.892857142857142350e+00,1.136494925839188141e+01,9.412763466042154192e+00,0.000000000000000000e+00,2.938968083520188124e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.214238345442629097e+00,1.031430466182294836e+01,9.892603899517078858e+00,9.321301949758538541e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.702280748319902060e+00,9.878535537193828375e+00,1.000000000000000000e+00,2.376193106079471651e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.016353383458646498e+01,8.206766917293233377e+00,9.892603899517078858e+00,9.321301949758538541e+00,9.270542427497312943e+00,9.029403866809882828e+00,9.775560053866952259e+00,8.852490911287217656e+00,0.000000000000000000e+00,2.376193106079471651e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.764985385656004269e+00,7.294465774632987731e+00,9.549186050445133134e+00,7.055840440601254038e+00,9.392857142857142350e+00,7.821428571428571175e+00,9.235676192986092659e+00,7.390578262220937056e+00,0.000000000000000000e+00,7.410990445703243001e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,9.549186050445133134e+00,7.055840440601254038e+00,8.764985385656004269e+00,7.294465774632987731e+00,9.104723812033713060e+00,6.950102071744747256e+00,1.000000000000000000e+00,9.973935002463529820e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.033002819548872253e+01,7.084985902255638734e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.036000939849624025e+01,6.444995300751879874e+00,1.000000000000000000e+00,3.260686039155490795e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,9.549186050445133134e+00,7.055840440601254038e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.516395350148377119e+00,6.518613480200418309e+00,1.000000000000000000e+00,9.973935002463529820e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.270542427497312943e+00,9.029403866809882828e+00,8.154194607948697993e+00,8.767873980542423951e+00,8.624409197663670312e+00,8.099494492227030662e+00,8.683048744369893157e+00,8.632257446526445221e+00,0.000000000000000000e+00,5.942075046323445908e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,8.764985385656004269e+00,7.294465774632987731e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.588328461885334164e+00,6.931488591544329836e+00,1.000000000000000000e+00,1.948792523748646977e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.154194607948697993e+00,8.767873980542423951e+00,9.270542427497312943e+00,9.029403866809882828e+00,8.533402685709280178e+00,9.662559709914358308e+00,8.652713240385097038e+00,9.153279185755554437e+00,0.000000000000000000e+00,5.942075046323445908e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.944869279084362468e+00,9.384301065238114248e+00,8.533402685709280178e+00,9.662559709914358308e+00,8.050190041841633004e+00,1.009879930561496586e+01,8.176154002211758254e+00,9.715220026922480656e+00,0.000000000000000000e+00,1.315544624593875112e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.764985385656004269e+00,7.294465774632987731e+00,9.392857142857142350e+00,7.821428571428571175e+00,8.624409197663670312e+00,8.099494492227030662e+00,8.927417242058938385e+00,7.738462946096196227e+00,0.000000000000000000e+00,7.410990445703243001e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.014495755427526902e+00,8.642507074287456348e+00,7.507247877713763451e+00,7.821253537143728174e+00,8.154194607948697993e+00,8.767873980542423951e+00,7.558646080363328856e+00,8.410544863991203712e+00,1.000000000000000000e+00,1.317984633917768933e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.270542427497312943e+00,9.029403866809882828e+00,8.624409197663670312e+00,8.099494492227030662e+00,9.392857142857142350e+00,7.821428571428571175e+00,9.095936256006043052e+00,8.316775643488496073e+00,0.000000000000000000e+00,5.942075046323445908e-02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.507247877713763451e+00,7.821253537143728174e+00,8.624409197663670312e+00,8.099494492227030662e+00,8.154194607948697993e+00,8.767873980542423951e+00,8.095283894442042438e+00,8.229540669971060041e+00,1.000000000000000000e+00,1.046604912631343143e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.050190041841633004e+00,1.009879930561496586e+01,7.642715036327888178e+00,1.094291398546884508e+01,7.461656635216715294e+00,9.820540660938721800e+00,7.718187237795412159e+00,1.028741798400750973e+01,1.000000000000000000e+00,1.790030523195248191e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.624409197663670312e+00,8.099494492227030662e+00,7.507247877713763451e+00,7.821253537143728174e+00,7.753623938856881281e+00,7.410626768571864531e+00,7.961760338078105015e+00,7.777124932647541122e+00,1.000000000000000000e+00,1.046604912631343143e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.214238345442629097e+00,1.031430466182294836e+01,8.428476690885258193e+00,1.062860932364589672e+01,8.533402685709280178e+00,9.662559709914358308e+00,8.725372574012387972e+00,1.020182456512773506e+01,1.000000000000000000e+00,1.315544624593875112e-01
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.521743633141290353e+00,9.463760611431183634e+00,7.014495755427526902e+00,8.642507074287456348e+00,7.461656635216715294e+00,9.820540660938721800e+00,6.999298674595177516e+00,9.308936115552453927e+00,1.000000000000000000e+00,5.000000000000000000e-01
