5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.176249470959191967e+00,1.093483320062945374e+01,5.558749823653063693e+00,1.114494440020981791e+01,1.000000000000000000e+00,2.058270512011661085e-02
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.458875149978896779e+00,8.141262576449140198e+00,7.272608621185630895e+00,7.560024382730045289e+00,7.290283357544322662e+00,8.445001540336475543e+00,7.007255709569616187e+00,8.048762833171887010e+00,0.000000000000000000e+00,1.980789645743809002e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.458875149978896779e+00,8.141262576449140198e+00,6.441200413620205012e+00,7.256285418842709944e+00,7.272608621185630895e+00,7.560024382730045289e+00,6.724228061594911487e+00,7.652524126007297589e+00,1.000000000000000000e+00,2.489489168857631496e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,1.253572446964805742e+01,5.955637407298106645e+00,1.250000000000000000e+01,5.125000000000000000e+00,1.267857482321601914e+01,5.526879135766034956e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.191200413620205012e+00,6.006285418842709944e+00,9.044104582827639405e+00,6.210583782437381295e+00,8.960742223241808802e+00,7.083643952312955960e+00,8.732015739896551665e+00,6.433504384531015141e+00,1.000000000000000000e+00,3.107999422230441899e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.250000000000000000e+00,1.262500000000000000e+01,9.511327153100422649e+00,1.191736116730419148e+01,1.000000000000000000e+01,1.250000000000000000e+01,9.587109051033474216e+00,1.234745372243473049e+01,0.000000000000000000e+00,1.381678281469756187e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.141077739460335749e+00,7.905652080008263027e+00,9.291415515286958637e+00,8.733671894726759533e+00,8.303001149043035767e+00,7.982110493550916175e+00,8.911831467930108275e+00,8.207144822761978986e+00,0.000000000000000000e+00,2.274621561494055144e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.290283357544322662e+00,8.445001540336475543e+00,8.050203014292621972e+00,8.768298856911698635e+00,7.499266491526788592e+00,9.383496376006082329e+00,7.613250954454578334e+00,8.865598924418085502e+00,0.000000000000000000e+00,1.460074982596248350e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.191200413620205012e+00,6.006285418842709944e+00,8.054566846603947283e+00,7.101742058845028183e+00,7.254933884826940016e+00,6.675047225123614147e+00,7.833567048350364104e+00,6.594358234270450758e+00,1.000000000000000000e+00,3.745180906067739346e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.054566846603947283e+00,7.101742058845028183e+00,8.191200413620205012e+00,6.006285418842709944e+00,8.960742223241808802e+00,7.083643952312955960e+00,8.402169827821987624e+00,6.730557143333565584e+00,1.000000000000000000e+00,3.745180906067739346e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.303001149043035767e+00,7.982110493550916175e+00,8.054566846603947283e+00,7.101742058845028183e+00,8.960742223241808802e+00,7.083643952312955960e+00,8.439436739629597284e+00,7.389165501569633143e+00,0.000000000000000000e+00,3.712798283730766591e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.458875149978896779e+00,8.141262576449140198e+00,7.290283357544322662e+00,8.445001540336475543e+00,6.608034901683446094e+00,9.022729470466003932e+00,6.785731136402222141e+00,8.536331195750539891e+00,0.000000000000000000e+00,1.412709526170850549e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.627466942413470008e+00,7.837523612561806630e+00,6.441200413620205012e+00,7.256285418842709944e+00,6.458875149978896779e+00,8.141262576449140198e+00,6.175847502004191192e+00,7.745023869284551665e+00,1.000000000000000000e+00,2.489489168857631496e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.608034901683446094e+00,9.022729470466003932e+00,7.499266491526788592e+00,9.383496376006082329e+00,6.973673576295638554e+00,9.806592446936729601e+00,7.026991656501958339e+00,9.404272764469604695e+00,0.000000000000000000e+00,1.014714651611248464e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.150429352514148462e+00,1.167399174366998871e+01,7.793162063799037753e+00,1.073808218016235472e+01,8.773092112560535227e+00,1.130316222351896194e+01,8.238894509624573814e+00,1.123841204911710179e+01,0.000000000000000000e+00,1.209484085964572242e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.176249470959191967e+00,1.093483320062945374e+01,5.418538913471280694e+00,1.016573054326435965e+01,6.301260992801666738e+00,9.862445068514350766e+00,5.965349792410712837e+00,1.032100293746938924e+01,0.000000000000000000e+00,5.595569307370346079e-02
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.813733471206735004e+00,8.418761806280903315e+00,5.627466942413470008e+00,7.837523612561806630e+00,5.696167580510791417e+00,8.939226878528970133e+00,5.379122664710332735e+00,8.398504099123892175e+00,1.000000000000000000e+00,1.894659472896927932e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.499266491526788592e+00,9.383496376006082329e+00,6.608034901683446094e+00,9.022729470466003932e+00,7.290283357544322662e+00,8.445001540336475543e+00,7.132528250251518820e+00,8.950409128936186676e+00,0.000000000000000000e+00,1.412709526170850549e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.696167580510791417e+00,8.939226878528970133e+00,6.608034901683446094e+00,9.022729470466003932e+00,6.301260992801666738e+00,9.862445068514350766e+00,6.201821158331967787e+00,9.274800472503107684e+00,0.000000000000000000e+00,7.862913019622849720e-02
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.050203014292621972e+00,8.768298856911698635e+00,7.290283357544322662e+00,8.445001540336475543e+00,8.303001149043035767e+00,7.982110493550916175e+00,7.881162506959992875e+00,8.398470296933030710e+00,0.000000000000000000e+00,1.980789645743809002e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.793162063799037753e+00,1.073808218016235472e+01,8.319253562895616128e+00,9.885559827828288348e+00,8.453440393634460648e+00,1.055695320854234076e+01,8.188618673443038176e+00,1.039353173884432913e+01,0.000000000000000000e+00,1.371840898469883774e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.291415515286958637e+00,8.733671894726759533e+00,8.050203014292621972e+00,8.768298856911698635e+00,8.303001149043035767e+00,7.982110493550916175e+00,8.548206559540872718e+00,8.494693748396459299e+00,0.000000000000000000e+00,2.067082268357799957e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.319253562895616128e+00,9.885559827828288348e+00,7.499266491526788592e+00,9.383496376006082329e+00,8.050203014292621972e+00,8.768298856911698635e+00,7.956241022905008897e+00,9.345785020248689179e+00,0.000000000000000000e+00,1.460074982596248350e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.960742223241808802e+00,7.083643952312955960e+00,9.044104582827639405e+00,6.210583782437381295e+00,1.000267079167927164e+01,6.742620437671300593e+00,9.335839199249573284e+00,6.678949390807211728e+00,0.000000000000000000e+00,3.107999422230441899e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.249036277018664620e+01,9.975745209938050806e+00,1.175501461842715401e+01,1.046141714430567582e+01,1.217645855094233021e+01,9.395758254744125182e+00,1.214061197985204466e+01,9.944306869662616677e+00,0.000000000000000000e+00,2.877976506870759121e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.141077739460335749e+00,7.905652080008263027e+00,8.303001149043035767e+00,7.982110493550916175e+00,8.960742223241808802e+00,7.083643952312955960e+00,8.801607037248393439e+00,7.657135508624044462e+00,0.000000000000000000e+00,2.274621561494055144e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.821802071457049976e+00,9.392140622033402053e+00,9.100246460220706268e+00,9.867582589293672157e+00,8.683525791765008606e+00,9.206812605668957872e+00,9.201858107814254950e+00,9.488845272332010694e+00,0.000000000000000000e+00,1.602299363378705266e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.044104582827639405e+00,6.210583782437381295e+00,9.809768736888072382e+00,5.843181726835199541e+00,1.000267079167927164e+01,6.742620437671300593e+00,9.618848037131661144e+00,6.265461982314626255e+00,0.000000000000000000e+00,2.787166300473755132e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.191200413620205012e+00,6.006285418842709944e+00,9.127466942413470008e+00,5.337523612561806630e+00,9.044104582827639405e+00,6.210583782437381295e+00,8.787590646287105400e+00,5.851464271280632623e+00,1.000000000000000000e+00,3.107999422230441899e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.006373347120673500e+01,4.668761806280903315e+00,1.092280804593998766e+01,4.881698737611719352e+00,1.065059600732923251e+01,5.723869663085330295e+00,1.054571250815865113e+01,5.091443402325984913e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.831532863512105536e+00,8.207948761918627767e+00,9.291415515286958637e+00,8.733671894726759533e+00,9.141077739460335749e+00,7.905652080008263027e+00,9.421342039419799974e+00,8.282424245551217368e+00,0.000000000000000000e+00,2.274621561494055144e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.312071905051556975e+01,7.422374599312574261e+00,1.227735704139731077e+01,7.519355237844177253e+00,1.259924367247776900e+01,6.603034137197784759e+00,1.266577325479688376e+01,7.181587991451512387e+00,0.000000000000000000e+00,3.215429850706621462e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.809768736888072382e+00,5.843181726835199541e+00,9.044104582827639405e+00,6.210583782437381295e+00,9.127466942413470008e+00,5.337523612561806630e+00,9.327113420709727265e+00,5.797096373944795822e+00,1.000000000000000000e+00,2.787166300473755132e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000267079167927164e+01,6.742620437671300593e+00,1.058619680283630515e+01,6.398327304325172271e+00,1.051555568243482952e+01,7.138156993459769950e+00,1.036814109231680270e+01,6.759701578485414863e+00,0.000000000000000000e+00,4.319304528272452370e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000267079167927164e+01,6.742620437671300593e+00,9.749477228317140032e+00,7.455707467383279052e+00,8.960742223241808802e+00,7.083643952312955960e+00,9.570963414412739567e+00,7.093990619122512165e+00,0.000000000000000000e+00,3.683523747401738491e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.418538913471280694e+00,1.016573054326435965e+01,5.696167580510791417e+00,8.939226878528970133e+00,6.301260992801666738e+00,9.862445068514350766e+00,5.805322495594579912e+00,9.655800830102560184e+00,0.000000000000000000e+00,5.595569307370346079e-02
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.074679346671749691e+00,9.443221710356583642e+00,5.696167580510791417e+00,8.939226878528970133e+00,5.418538913471280694e+00,1.016573054326435965e+01,5.396461946884606675e+00,9.516059710716637809e+00,0.000000000000000000e+00,5.595569307370346079e-02
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.045399249654338902e+01,7.782912801710647699e+00,9.831532863512105536e+00,8.207948761918627767e+00,9.749477228317140032e+00,7.455707467383279052e+00,1.001166752945754546e+01,7.815523010337518173e+00,0.000000000000000000e+00,2.906934973877733919e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.050203014292621972e+00,8.768298856911698635e+00,9.291415515286958637e+00,8.733671894726759533e+00,8.683525791765008606e+00,9.206812605668957872e+00,8.675048107114863072e+00,8.902927785769138680e+00,0.000000000000000000e+00,1.602299363378705266e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.291415515286958637e+00,8.733671894726759533e+00,9.831532863512105536e+00,8.207948761918627767e+00,9.821802071457049976e+00,9.392140622033402053e+00,9.648250150085372567e+00,8.777920426226263118e+00,0.000000000000000000e+00,2.393375902407469946e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.128468335029844205e+01,9.933688299735129235e+00,1.074013532935980919e+01,1.062664625407239427e+01,1.059577491855819886e+01,9.775213040314223889e+00,1.087353119940548396e+01,1.011184919804058246e+01,0.000000000000000000e+00,2.396417483422415007e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.100246460220706268e+00,9.867582589293672157e+00,8.319253562895616128e+00,9.885559827828288348e+00,8.683525791765008606e+00,9.206812605668957872e+00,8.701008604960442483e+00,9.653318340930306718e+00,0.000000000000000000e+00,1.465722593329037426e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.769014098403413726e+00,1.205158459042047880e+01,9.250000000000000000e+00,1.262500000000000000e+01,8.500000000000000000e+00,1.275000000000000000e+01,8.839671366134471242e+00,1.247552819680682568e+01,0.000000000000000000e+00,1.200153784210620939e-01
