8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.133911743421150575e+01,6.907046028971040919e+00,1.107192680020009057e+01,7.565718008014567175e+00,1.045733997806171978e+01,7.208614873143988078e+00,1.095612807082443929e+01,7.227126303376532057e+00,0.000000000000000000e+00,3.794611874239819937e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.840180157448175535e+00,8.204909921275913121e+00,6.668427025377161144e+00,7.084213512688580572e+00,7.501122265709480708e+00,7.497600591524715696e+00,7.003243149511605203e+00,7.595574675163070388e+00,0.000000000000000000e+00,3.993522229578150284e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.859653631973735344e+00,1.013011545600875429e+01,7.250000000000000000e+00,1.075000000000000000e+01,7.369884543991244819e+00,1.029337181866958417e+01,1.000000000000000000e+00,2.295455901248937558e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.574169422952463648e+00,1.042200292341508572e+01,9.428996396646759592e+00,1.138113970206128300e+01,8.878530254554403811e+00,1.094454061771163289e+01,9.293898691384542943e+00,1.091589441439599995e+01,0.000000000000000000e+00,1.276606373024086472e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.150000000000000000e+01,8.175941368068471604e+00,1.094530914321584270e+01,8.607880408972841124e+00,1.185109186247030522e+01,8.094607259013770317e+00,1.143213366856205049e+01,1.000000000000000000e+00,1.686715512251002747e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,5.750000000000000000e+00,7.500000000000000000e+00,6.110301233440420532e+00,6.680150616720210266e+00,6.668427025377161144e+00,7.084213512688580572e+00,6.176242752939193004e+00,7.088121376469596946e+00,1.000000000000000000e+00,2.019950599546454229e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.840180157448175535e+00,8.204909921275913121e+00,6.446726719149391549e+00,8.401636640425303781e+00,1.000000000000000000e+00,3.993522229578150284e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.948905424070430215e+00,8.504930725603422559e+00,7.680360314896351071e+00,8.409819842551824465e+00,8.359897561735424532e+00,7.853655687199987412e+00,8.329721100234067421e+00,8.256135418451746588e+00,0.000000000000000000e+00,1.200846188511104223e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.043861452789494138e+01,1.052046182403501895e+01,1.078910178387403107e+01,9.898224657824252759e+00,1.140114026620228849e+01,1.065279529026165761e+01,1.087628552599042031e+01,1.035716059070697703e+01,0.000000000000000000e+00,1.003685905431744296e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.175941368068471604e+00,1.094530914321584270e+01,8.878530254554403811e+00,1.094454061771163289e+01,8.607880408972841124e+00,1.185109186247030522e+01,8.554117343865238254e+00,1.124698054113259360e+01,0.000000000000000000e+00,1.480653448226361690e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.546646575335466345e+00,9.293246803377837040e+00,8.440088167733774682e+00,9.200130186987648173e+00,7.859653631973735344e+00,1.013011545600875429e+01,7.948796125014325753e+00,9.541164148791411392e+00,0.000000000000000000e+00,1.503975873958562637e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.043861452789494138e+01,1.052046182403501895e+01,1.135005116737045228e+01,1.141799745895292162e+01,1.010053796535549253e+01,1.114638631541378544e+01,1.062973455354029539e+01,1.102828186613390926e+01,0.000000000000000000e+00,1.086906918363455682e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.784752477041280372e+00,1.248578404343798454e+01,7.750000000000000000e+00,1.225000000000000000e+01,8.607880408972841124e+00,1.185109186247030522e+01,8.380877628671372648e+00,1.219562530196942873e+01,1.000000000000000000e+00,1.047626771045489513e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.222234363307663330e+00,7.687930981154055488e+00,8.948905424070430215e+00,8.504930725603422559e+00,8.359897561735424532e+00,7.853655687199987412e+00,8.843679116371172100e+00,8.015505797985822412e+00,0.000000000000000000e+00,1.062992657463812246e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.784752477041280372e+00,1.248578404343798454e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.750000000000000000e+00,1.225000000000000000e+01,8.178250825680427383e+00,1.257859468114599544e+01,1.000000000000000000e+00,1.047626771045489513e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+00,9.000000000000000000e+00,6.840180157448175535e+00,8.204909921275913121e+00,7.546646575335466345e+00,9.293246803377837040e+00,6.962275577594547293e+00,8.832718908217916720e+00,1.000000000000000000e+00,1.689136564195281853e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.948905424070430215e+00,8.504930725603422559e+00,9.718090242257073186e+00,8.308041832567703011e+00,9.337393403184133689e+00,9.273874404645672698e+00,9.334796356503877846e+00,8.695615654272266681e+00,0.000000000000000000e+00,9.674104798069563249e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.574169422952463648e+00,1.042200292341508572e+01,8.878530254554403811e+00,1.094454061771163289e+01,8.719307263947470688e+00,1.026023091201751036e+01,9.057335647151445457e+00,1.054225815104807573e+01,0.000000000000000000e+00,1.276606373024086472e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.878530254554403811e+00,1.094454061771163289e+01,9.428996396646759592e+00,1.138113970206128300e+01,8.607880408972841124e+00,1.185109186247030522e+01,8.971802353391334250e+00,1.139225739408107252e+01,0.000000000000000000e+00,1.342524721105980701e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.719307263947470688e+00,1.026023091201751036e+01,8.440088167733774682e+00,9.200130186987648173e+00,9.337393403184133689e+00,9.273874404645672698e+00,8.832262944955127537e+00,9.578078501216943152e+00,0.000000000000000000e+00,1.477981721237970336e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.574169422952463648e+00,1.042200292341508572e+01,1.043861452789494138e+01,1.052046182403501895e+01,1.010053796535549253e+01,1.114638631541378544e+01,1.003777397206763311e+01,1.069628368762129611e+01,0.000000000000000000e+00,1.086906918363455682e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.423356235393052671e+00,1.232360163729197744e+01,8.607880408972841124e+00,1.185109186247030522e+01,9.428996396646759592e+00,1.138113970206128300e+01,9.153411013670885055e+00,1.185194440060785581e+01,0.000000000000000000e+00,1.054404589054457886e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.423356235393052671e+00,1.232360163729197744e+01,8.784752477041280372e+00,1.248578404343798454e+01,8.607880408972841124e+00,1.185109186247030522e+01,8.938663040469057464e+00,1.222015918106675514e+01,0.000000000000000000e+00,1.047626771045489513e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+00,9.000000000000000000e+00,7.546646575335466345e+00,9.293246803377837040e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.015548858445154856e+00,9.431082267792612939e+00,1.000000000000000000e+00,1.689136564195281853e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.440088167733774682e+00,9.200130186987648173e+00,7.546646575335466345e+00,9.293246803377837040e+00,7.680360314896351071e+00,8.409819842551824465e+00,7.889031685988530995e+00,8.967732277639102634e+00,0.000000000000000000e+00,1.503975873958562637e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.010053796535549253e+01,1.114638631541378544e+01,1.082580797703603892e+01,1.197774162585174729e+01,1.005194134175921228e+01,1.185611555901397551e+01,1.032609576138358243e+01,1.166008116675983786e+01,0.000000000000000000e+00,1.131314754830233804e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.875000000000000000e+00,1.337500000000000000e+01,9.250000000000000000e+00,1.325000000000000000e+01,9.423356235393052671e+00,1.232360163729197744e+01,9.516118745131016965e+00,1.298286721243066033e+01,0.000000000000000000e+00,7.804049461710586832e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.250000000000000000e+00,1.325000000000000000e+01,8.784752477041280372e+00,1.248578404343798454e+01,9.423356235393052671e+00,1.232360163729197744e+01,9.152702904144776497e+00,1.268646189357665399e+01,0.000000000000000000e+00,7.804049461710586832e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.250000000000000000e+00,1.325000000000000000e+01,8.625000000000000000e+00,1.312500000000000000e+01,8.784752477041280372e+00,1.248578404343798454e+01,8.886584159013759532e+00,1.295359468114599544e+01,0.000000000000000000e+00,4.485614438080586658e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.423356235393052671e+00,1.232360163729197744e+01,1.005194134175921228e+01,1.185611555901397551e+01,1.032249993973573332e+01,1.265738263388563389e+01,9.932599172295999423e+00,1.227903327673052836e+01,0.000000000000000000e+00,1.054404589054457886e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.784752477041280372e+00,1.248578404343798454e+01,8.625000000000000000e+00,1.312500000000000000e+01,8.469917492347093457e+00,1.287026134781266329e+01,1.000000000000000000e+00,4.485614438080586658e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.668427025377161144e+00,7.084213512688580572e+00,6.840180157448175535e+00,8.204909921275913121e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.502869060941779189e+00,7.763041144654831527e+00,1.000000000000000000e+00,3.993522229578150284e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.546646575335466345e+00,9.293246803377837040e+00,6.840180157448175535e+00,8.204909921275913121e+00,7.680360314896351071e+00,8.409819842551824465e+00,7.355729015893331280e+00,8.635992189068524283e+00,0.000000000000000000e+00,1.689136564195281853e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.668427025377161144e+00,7.084213512688580572e+00,6.500000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.722809008459054603e+00,6.361404504229526857e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.511461408604864332e+00,6.798046056286827898e+00,9.222234363307663330e+00,7.687930981154055488e+00,8.518937876411648347e+00,6.871227726900223765e+00,9.084211216108059261e+00,7.119068254780368754e+00,0.000000000000000000e+00,9.825963834962057886e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.501636135712262288e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.167212045237420170e+00,1.000000000000000000e+00,3.747455158905375200e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.518937876411648347e+00,6.871227726900223765e+00,7.501122265709480708e+00,7.497600591524715696e+00,7.374487043101686012e+00,6.707332608533526752e+00,7.798182395074270801e+00,7.025386975652821775e+00,0.000000000000000000e+00,1.532728299874094591e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,5.750000000000000000e+00,7.500000000000000000e+00,5.500000000000000000e+00,7.000000000000000000e+00,6.110301233440420532e+00,6.680150616720210266e+00,5.786767077813473215e+00,7.060050205573404014e+00,1.000000000000000000e+00,2.019950599546454229e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.374487043101686012e+00,6.707332608533526752e+00,7.501122265709480708e+00,7.497600591524715696e+00,6.668427025377161144e+00,7.084213512688580572e+00,7.181345444729442029e+00,7.096382237582274932e+00,0.000000000000000000e+00,1.532728299874094591e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.574169422952463648e+00,1.042200292341508572e+01,1.008575781126961779e+01,9.774419715197556258e+00,1.043861452789494138e+01,1.052046182403501895e+01,1.003284725403900701e+01,1.023896148754922031e+01,0.000000000000000000e+00,1.011630996504305768e-01
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.017915200101042750e+01,8.954441535031211430e+00,9.337393403184133689e+00,9.273874404645672698e+00,9.718090242257073186e+00,8.308041832567703011e+00,9.744878548817210273e+00,8.845452590748195121e+00,0.000000000000000000e+00,9.564040097486149750e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.050587104096157987e+01,8.179057223428266354e+00,1.017915200101042750e+01,8.954441535031211430e+00,9.718090242257073186e+00,8.308041832567703011e+00,1.013437109474302744e+01,8.480513530342394191e+00,0.000000000000000000e+00,7.887868495934291513e-02
8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.574169422952463648e+00,1.042200292341508572e+01,8.719307263947470688e+00,1.026023091201751036e+01,9.337393403184133689e+00,9.273874404645672698e+00,9.210290030028023267e+00,9.985369413359423518e+00,0.000000000000000000e+00,1.276606373024086472e-01
