1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.229626826068812306e+01,9.691613653884406432e+00,1.289339894403889808e+01,9.586192646532897044e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.540748334621814486e+00,1.012654190152341727e+01,6.035139718658205865e+00,9.379478491033864884e+00,6.710071772650408661e+00,9.139794371271184659e+00,6.428653275310143300e+00,9.548604921276156787e+00,0.000000000000000000e+00,2.920539186114050612e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.287500000000000000e+01,1.152083333333333393e+01,1.000000000000000000e+00,4.217772783397649161e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.288392857142857117e+01,1.006696428571428648e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.271232047175892355e+01,1.039780487067923787e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.288392857142857117e+01,1.006696428571428648e+01,1.375000000000000000e+01,9.500000000000000000e+00,1.354464285714285587e+01,9.855654761904760974e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.229626826068812306e+01,9.691613653884406432e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.250446693563909228e+01,1.005728620768832293e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,8.875000000000000000e+00,1.400000000000000000e+01,9.644620931840149680e+00,1.326902711514564004e+01,9.339873643946717152e+00,1.375634237171521335e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.291982886904761862e+01,1.071316964285714413e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.284827628968253954e+01,1.109188988095238138e+01,1.000000000000000000e+00,4.217772783397649161e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.713880261081033751e+00,1.152331700367377465e+01,1.042524656473371891e+01,1.186675399295877043e+01,9.547285348972433638e+00,1.218371299729749424e+01,9.895470724929062101e+00,1.185792799797667918e+01,0.000000000000000000e+00,2.930109586211102624e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,1.150000000000000000e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.322327628968253954e+01,1.107105654761904923e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,1.050000000000000000e+01,1.354464285714285587e+01,1.018898809523809490e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.291982886904761862e+01,1.071316964285714413e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.254267761461606590e+01,1.072965010877447334e+01,0.000000000000000000e+00,4.217772783397649161e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.233320397480057906e+01,1.041328068346627944e+01,1.237500000000000000e+01,1.106250000000000000e+01,1.215015674558808634e+01,1.093673685868682277e+01,0.000000000000000000e+00,4.217772783397649161e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.233320397480057906e+01,1.041328068346627944e+01,1.175000000000000000e+01,1.012500000000000000e+01,1.212649074516290248e+01,1.007663144578356196e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.119683831735399160e+01,1.052192764591467977e+01,1.062320585580912358e+01,1.015520540456421550e+01,1.116937273279478227e+01,9.497340811386349557e+00,1.099647230198596581e+01,1.005815795395508161e+01,0.000000000000000000e+00,3.029447192693373592e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.147708618907834222e+01,7.640850568513182672e+00,1.149637381704962991e+01,8.533526984117020930e+00,1.073484457228394362e+01,8.067354907588752511e+00,1.123610152613730406e+01,8.080577486739651150e+00,0.000000000000000000e+00,2.601907143126371280e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.199222735969387799e+01,1.257581313775510168e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.225000000000000000e+01,1.350000000000000000e+01,1.224740911989795933e+01,1.302527104591836782e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.134821428571428648e+01,1.242410714285714235e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.174226626196368173e+01,1.133442989259418887e+01,1.138641283987224995e+01,1.164971536385792739e+01,0.000000000000000000e+00,3.434911452041926050e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.547285348972433638e+00,1.218371299729749424e+01,1.042524656473371891e+01,1.186675399295877043e+01,1.070375505306845554e+01,1.244843479828643495e+01,1.022542898892486996e+01,1.216630059618089810e+01,0.000000000000000000e+00,4.549099544945199303e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.199222735969387799e+01,1.257581313775510168e+01,1.249740911989795933e+01,1.252527104591836782e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.012739217226152277e+01,1.098212883635432036e+01,1.062320585580912358e+01,1.015520540456421550e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.064914544847488109e+01,1.055308729561107128e+01,0.000000000000000000e+00,3.029447192693373592e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.199222735969387799e+01,1.257581313775510168e+01,1.209988839285714413e+01,1.192299107142857117e+01,1.236403858418367463e+01,1.216626806972789154e+01,1.000000000000000000e+00,3.644926221927354826e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.113144487076775313e+01,1.324330925284506399e+01,1.225000000000000000e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.179381495692258319e+01,1.358110308428168800e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.134821428571428648e+01,1.242410714285714235e+01,1.174226626196368173e+01,1.133442989259418887e+01,1.209988839285714413e+01,1.192299107142857117e+01,1.173012298017837196e+01,1.189384270229330021e+01,0.000000000000000000e+00,3.644926221927354826e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.133595418375215047e+01,1.101565553154377142e+01,0.000000000000000000e+00,3.434911452041926050e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.175000000000000000e+01,1.012500000000000000e+01,1.173854699782763511e+01,9.771318155090250812e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.325000000000000000e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.300354204330968422e+01,8.831740417633147544e+00,1.000000000000000000e+00,4.968739135459609990e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.229626826068812306e+01,9.691613653884406432e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.268563146353905857e+01,9.228944968927949688e+00,1.000000000000000000e+00,4.968739135459609990e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.000752885082213695e+01,9.561887693718164272e+00,1.055369572780779386e+01,8.904023100540298330e+00,1.057686577047490317e+01,9.321083868548271312e+00,0.000000000000000000e+00,2.626154971567832286e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.288392857142857117e+01,1.006696428571428648e+01,1.350000000000000000e+01,9.000000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.337797619047618980e+01,9.522321428571428825e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.217916040462507077e+01,8.072227767210492289e+00,1.325000000000000000e+01,8.500000000000000000e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.256326217818470781e+01,8.522483006703311048e+00,1.000000000000000000e+00,2.416535479297387823e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.217916040462507077e+01,8.072227767210492289e+00,1.226062612992904910e+01,8.995221252899440856e+00,1.149637381704962991e+01,8.533526984117020930e+00,1.197872011720124874e+01,8.533658668075650766e+00,0.000000000000000000e+00,2.416535479297387823e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.401481647581860557e+00,1.331936807097866016e+01,6.625000000000000000e+00,1.337500000000000000e+01,7.046246090965167852e+00,1.269725234542089964e+01,7.024242579515676432e+00,1.313054013879985327e+01,0.000000000000000000e+00,7.753078542784740124e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.062320585580912358e+01,1.015520540456421550e+01,1.012739217226152277e+01,1.098212883635432036e+01,9.500000000000000000e+00,1.025000000000000000e+01,1.008353267602354997e+01,1.046244474697284410e+01,0.000000000000000000e+00,3.029447192693373592e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000752885082213695e+01,9.561887693718164272e+00,1.062320585580912358e+01,1.015520540456421550e+01,9.500000000000000000e+00,1.025000000000000000e+01,1.004357823554375351e+01,9.989031032760793849e+00,0.000000000000000000e+00,3.029447192693373592e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.062320585580912358e+01,1.015520540456421550e+01,1.000752885082213695e+01,9.561887693718164272e+00,1.116937273279478227e+01,9.497340811386349557e+00,1.060003581314201426e+01,9.738144636556242517e+00,0.000000000000000000e+00,3.029447192693373592e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.174226626196368173e+01,1.133442989259418887e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.175000000000000000e+01,1.012500000000000000e+01,1.156303485977255718e+01,1.066045251283628836e+01,0.000000000000000000e+00,4.992694425508056311e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.012739217226152277e+01,1.098212883635432036e+01,1.119683831735399160e+01,1.052192764591467977e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.079766282051809867e+01,1.089822184613048250e+01,0.000000000000000000e+00,3.434911452041926050e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.042524656473371891e+01,1.186675399295877043e+01,1.012739217226152277e+01,1.098212883635432036e+01,1.106875797193877808e+01,1.119060905612244916e+01,1.054046556964467385e+01,1.134649729514517880e+01,0.000000000000000000e+00,3.434911452041926050e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.100534416499817425e+00,1.122720282287574811e+01,1.012739217226152277e+01,1.098212883635432036e+01,9.713880261081033751e+00,1.152331700367377465e+01,9.647268949947457983e+00,1.124421622096794771e+01,0.000000000000000000e+00,2.930109586211102624e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.106875797193877808e+01,1.119060905612244916e+01,1.134821428571428648e+01,1.242410714285714235e+01,1.042524656473371891e+01,1.186675399295877043e+01,1.094740627412892842e+01,1.182715673064612183e+01,0.000000000000000000e+00,3.434911452041926050e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.113144487076775313e+01,1.324330925284506399e+01,1.032836965951733355e+01,1.297284431733582366e+01,1.070375505306845554e+01,1.244843479828643495e+01,1.072118986111784800e+01,1.288819612282244087e+01,0.000000000000000000e+00,4.791934995878783798e-01
