9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.189975220129340983e+00,1.270585285029774347e+01,6.491667018842838921e+00,1.286249788694296470e+01,6.787817352120654846e+00,1.211387222503346983e+01,6.823153197030944916e+00,1.256074098742472422e+01,0.000000000000000000e+00,4.096347162118425117e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.248069469178417101e+00,1.101544424657266497e+01,3.987042961646965367e+00,1.094698517744817678e+01,3.186052101883812604e+00,1.151158318492949917e+01,3.473721510903065024e+00,1.115800420298344697e+01,0.000000000000000000e+00,4.552906186532785365e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.573457177082191905e+00,1.240988748902427474e+01,5.420374451725737508e+00,1.266612329917259672e+01,4.500000000000000000e+00,1.325000000000000000e+01,4.831277209602642841e+00,1.277533692939895538e+01,0.000000000000000000e+00,4.571030636134795766e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.934203996963319128e+00,1.156073298619332945e+01,7.189975220129340983e+00,1.270585285029774347e+01,6.787817352120654846e+00,1.211387222503346983e+01,7.303998856404438023e+00,1.212681935384151366e+01,0.000000000000000000e+00,3.792880340200539130e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.189975220129340983e+00,1.270585285029774347e+01,7.905430330292508856e+00,1.272305740873388658e+01,7.500000000000000000e+00,1.375000000000000000e+01,7.531801850140617205e+00,1.305963675301054394e+01,0.000000000000000000e+00,3.862150948174752213e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.181491450236886287e+00,1.166319621618023206e+01,3.186052101883812604e+00,1.151158318492949917e+01,3.987042961646965367e+00,1.094698517744817678e+01,3.784862171255888086e+00,1.137392152618596874e+01,0.000000000000000000e+00,4.552906186532785365e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.208281242178792070e+00,1.117681988861329856e+01,5.982366636078216615e+00,1.124548748106544060e+01,5.280709278004895424e+00,1.195056249111620694e+01,5.490452385420634407e+00,1.145762328693164989e+01,0.000000000000000000e+00,4.176267754445268932e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.420374451725737508e+00,1.266612329917259672e+01,6.491667018842838921e+00,1.286249788694296470e+01,6.000000000000000000e+00,1.350000000000000000e+01,5.970680490189525180e+00,1.300954039537185203e+01,0.000000000000000000e+00,4.249018125546397129e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.011773451686866387e+00,1.223976563989841004e+01,5.280709278004895424e+00,1.195056249111620694e+01,5.982366636078216615e+00,1.124548748106544060e+01,5.758283121923327030e+00,1.181193853736001920e+01,0.000000000000000000e+00,4.176267754445268932e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.181491450236886287e+00,1.166319621618023206e+01,4.657437399401239908e+00,1.062864610578922075e+01,5.208281242178792070e+00,1.117681988861329856e+01,4.682403363938973051e+00,1.115622073686091653e+01,0.000000000000000000e+00,4.328603618241295276e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.208281242178792070e+00,1.117681988861329856e+01,5.656617692781386708e+00,1.052019310582920752e+01,5.982366636078216615e+00,1.124548748106544060e+01,5.615755190346131798e+00,1.098083349183598223e+01,0.000000000000000000e+00,4.094611457841935281e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.934203996963319128e+00,1.156073298619332945e+01,6.620457612507368417e+00,1.146137177337017832e+01,6.893060064935065512e+00,1.084537337662337642e+01,7.149240558135251611e+00,1.128915937872896080e+01,0.000000000000000000e+00,3.570029655543359437e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.011773451686866387e+00,1.223976563989841004e+01,6.620457612507368417e+00,1.146137177337017832e+01,6.787817352120654846e+00,1.211387222503346983e+01,6.473349472104963809e+00,1.193833654610068606e+01,0.000000000000000000e+00,3.962025556477921651e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.248069469178417101e+00,1.101544424657266497e+01,4.048299018232350832e+00,1.023485780618770136e+01,3.987042961646965367e+00,1.094698517744817678e+01,3.761137149685911396e+00,1.073242907673618163e+01,0.000000000000000000e+00,4.401416340581359304e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.091985893393221829e+00,9.949728948561514130e+00,4.370962834529716012e+00,9.597075900659511660e+00,5.106835215008406870e+00,9.005951723107770590e+00,4.856594647643781570e+00,9.517585524109598794e+00,0.000000000000000000e+00,4.144946243505415184e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.208281242178792070e+00,1.117681988861329856e+01,5.280709278004895424e+00,1.195056249111620694e+01,4.181491450236886287e+00,1.166319621618023206e+01,4.890160656806858519e+00,1.159685953196991193e+01,0.000000000000000000e+00,4.328603618241295276e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.370962834529716012e+00,9.597075900659511660e+00,5.091985893393221829e+00,9.949728948561514130e+00,4.657437399401239908e+00,1.062864610578922075e+01,4.706795375774725620e+00,1.005848365167008218e+01,0.000000000000000000e+00,4.146262498259052631e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.280709278004895424e+00,1.195056249111620694e+01,4.573457177082191905e+00,1.240988748902427474e+01,4.181491450236886287e+00,1.166319621618023206e+01,4.678552635107990909e+00,1.200788206544023673e+01,0.000000000000000000e+00,4.535349853410564763e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.750000000000000000e+00,1.312500000000000000e+01,3.807060542471320197e+00,1.235904094979751910e+01,4.573457177082191905e+00,1.240988748902427474e+01,4.043505906517837367e+00,1.263130947960726225e+01,0.000000000000000000e+00,4.586793990081954042e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.987042961646965367e+00,1.094698517744817678e+01,4.048299018232350832e+00,1.023485780618770136e+01,4.657437399401239908e+00,1.062864610578922075e+01,4.230926459760184777e+00,1.060349636314169963e+01,0.000000000000000000e+00,4.362066820501368097e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.018353072855518349e+00,8.459339100695267177e+00,7.115091278461180835e+00,9.128158640987455996e+00,6.580018847105803204e+00,9.614625137634869034e+00,6.571154399474167462e+00,9.067374293105864069e+00,0.000000000000000000e+00,2.822454142156173226e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.215354383010133432e+00,1.001408377384163728e+01,6.893060064935065512e+00,1.084537337662337642e+01,6.373494569549362332e+00,1.030766184801661645e+01,6.827303005831520721e+00,1.038903966616054220e+01,0.000000000000000000e+00,3.047164493392787513e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.657437399401239908e+00,1.062864610578922075e+01,5.656617692781386708e+00,1.052019310582920752e+01,5.208281242178792070e+00,1.117681988861329856e+01,5.174112111453806229e+00,1.077521970007724406e+01,0.000000000000000000e+00,4.094611457841935281e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.373494569549362332e+00,1.030766184801661645e+01,5.656617692781386708e+00,1.052019310582920752e+01,5.870504156957535358e+00,9.754414492096397993e+00,5.966872139762760874e+00,1.019408981531407399e+01,0.000000000000000000e+00,3.635818059639846916e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.373494569549362332e+00,1.030766184801661645e+01,5.870504156957535358e+00,9.754414492096397993e+00,6.580018847105803204e+00,9.614625137634869034e+00,6.274672524537566964e+00,9.892233825915960566e+00,0.000000000000000000e+00,3.245234946019520672e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.982366636078216615e+00,1.124548748106544060e+01,6.373494569549362332e+00,1.030766184801661645e+01,6.893060064935065512e+00,1.084537337662337642e+01,6.416307090187548745e+00,1.079950756856847782e+01,0.000000000000000000e+00,3.570029655543359437e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.775441730252372174e+00,9.087584847940179955e+00,6.580018847105803204e+00,9.614625137634869034e+00,5.870504156957535358e+00,9.754414492096397993e+00,6.075321578105236320e+00,9.485541492557148402e+00,0.000000000000000000e+00,3.245234946019520672e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.007203143162811898e+00,9.215493161266639532e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.752468863371417385e+00,9.713559325401249112e+00,8.586557335511409761e+00,9.309684162222628956e+00,1.000000000000000000e+00,1.464217843798939350e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.007203143162811898e+00,9.215493161266639532e+00,7.215354383010133432e+00,1.001408377384163728e+01,7.115091278461180835e+00,9.128158640987455996e+00,7.445882934878042647e+00,9.452578525365245454e+00,0.000000000000000000e+00,1.790798611675055788e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.547106644872320302e+00,1.062082766056556515e+01,8.107315039539669144e+00,1.010626165295100876e+01,8.197918638269543479e+00,1.085458278153164713e+01,7.950780107560511567e+00,1.052722403168274035e+01,0.000000000000000000e+00,2.173649280266256451e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.106835215008406870e+00,9.005951723107770590e+00,5.775441730252372174e+00,9.087584847940179955e+00,5.091985893393221829e+00,9.949728948561514130e+00,5.324754279551333624e+00,9.347755173203154300e+00,0.000000000000000000e+00,3.843396539729334455e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.215354383010133432e+00,1.001408377384163728e+01,6.580018847105803204e+00,9.614625137634869034e+00,7.115091278461180835e+00,9.128158640987455996e+00,6.970154836192372194e+00,9.585622517487989214e+00,0.000000000000000000e+00,2.822454142156173226e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.115091278461180835e+00,9.128158640987455996e+00,8.061737618886059664e+00,8.249390095108848797e+00,8.007203143162811898e+00,9.215493161266639532e+00,7.728010680170018354e+00,8.864347299120980850e+00,0.000000000000000000e+00,1.790798611675055788e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.901166825977322006e+00,8.312347098505993515e+00,8.061737618886059664e+00,8.249390095108848797e+00,7.115091278461180835e+00,9.128158640987455996e+00,7.359331907774854464e+00,8.563298611534099436e+00,0.000000000000000000e+00,2.362233868938803938e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.007203143162811898e+00,9.215493161266639532e+00,8.061737618886059664e+00,8.249390095108848797e+00,8.356313587349623262e+00,8.821627752125161592e+00,1.000000000000000000e+00,1.790798611675055788e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.934203996963319128e+00,1.156073298619332945e+01,7.547106644872320302e+00,1.062082766056556515e+01,8.197918638269543479e+00,1.085458278153164713e+01,7.893076426701727932e+00,1.101204780943018058e+01,0.000000000000000000e+00,3.037687967189812294e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.893060064935065512e+00,1.084537337662337642e+01,7.215354383010133432e+00,1.001408377384163728e+01,7.547106644872320302e+00,1.062082766056556515e+01,7.218507030939172786e+00,1.049342827034352688e+01,0.000000000000000000e+00,3.037687967189812294e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.197315129020861235e+00,1.154429138421418521e+01,8.277783628661410376e+00,1.215075675757923257e+01,7.934203996963319128e+00,1.156073298619332945e+01,8.469767584881862987e+00,1.175192704266225086e+01,0.000000000000000000e+00,3.792880340200539130e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.936841224600229339e+00,1.232913304342907423e+01,7.905430330292508856e+00,1.272305740873388658e+01,8.277783628661410376e+00,1.215075675757923257e+01,8.373351727851384041e+00,1.240098240324739720e+01,0.000000000000000000e+00,3.921905925505941165e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.375965265410791449e+00,9.992277876713668405e+00,3.503861061643166241e+00,8.969111506854670068e+00,4.370962834529716012e+00,9.597075900659511660e+00,3.750263053861224716e+00,9.519488428075950637e+00,0.000000000000000000e+00,4.327385701892407649e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.657437399401239908e+00,1.062864610578922075e+01,4.181491450236886287e+00,1.166319621618023206e+01,3.987042961646965367e+00,1.094698517744817678e+01,4.275323937095030224e+00,1.107960916647254379e+01,0.000000000000000000e+00,4.362066820501368097e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.280709278004895424e+00,1.195056249111620694e+01,6.011773451686866387e+00,1.223976563989841004e+01,5.420374451725737508e+00,1.266612329917259672e+01,5.570952393805833402e+00,1.228548381006240398e+01,0.000000000000000000e+00,4.278308672849447797e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.248069469178417101e+00,1.101544424657266497e+01,3.375965265410791449e+00,9.992277876713668405e+00,4.048299018232350832e+00,1.023485780618770136e+01,3.557444584273853128e+00,1.041419330982467883e+01,0.000000000000000000e+00,4.401416340581359304e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.124034734589208551e+00,1.200772212328633159e+01,3.807060542471320197e+00,1.235904094979751910e+01,3.310365092353509286e+00,1.245558769102795083e+01,0.000000000000000000e+00,4.678808968196779272e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.420374451725737508e+00,1.266612329917259672e+01,6.011773451686866387e+00,1.223976563989841004e+01,6.491667018842838921e+00,1.286249788694296470e+01,5.974604974085147013e+00,1.258946227533798812e+01,0.000000000000000000e+00,4.278308672849447797e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.573457177082191905e+00,1.240988748902427474e+01,5.280709278004895424e+00,1.195056249111620694e+01,5.420374451725737508e+00,1.266612329917259672e+01,5.091513635604274945e+00,1.234219109310435947e+01,0.000000000000000000e+00,4.535349853410564763e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.420374451725737508e+00,1.266612329917259672e+01,5.250000000000000000e+00,1.337500000000000000e+01,4.500000000000000000e+00,1.325000000000000000e+01,5.056791483908579465e+00,1.309704109972419950e+01,0.000000000000000000e+00,4.363867075455139105e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.299747160069183671e+00,8.782776316674311801e+00,3.627895796232374792e+00,7.976833630141002551e+00,4.779196454379071923e+00,8.120746212409340359e+00,4.235613136893543462e+00,8.293452053074885200e+00,0.000000000000000000e+00,4.286683002335599235e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.573457177082191905e+00,1.240988748902427474e+01,4.500000000000000000e+00,1.325000000000000000e+01,3.750000000000000000e+00,1.312500000000000000e+01,4.274485725694064264e+00,1.292829582967475766e+01,0.000000000000000000e+00,4.571030636134795766e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.181491450236886287e+00,1.166319621618023206e+01,4.573457177082191905e+00,1.240988748902427474e+01,3.807060542471320197e+00,1.235904094979751910e+01,4.187336389930131908e+00,1.214404155166734256e+01,0.000000000000000000e+00,4.586793990081954042e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.181491450236886287e+00,1.166319621618023206e+01,3.124034734589208551e+00,1.200772212328633159e+01,3.186052101883812604e+00,1.151158318492949917e+01,3.497192762236635222e+00,1.172750050813201916e+01,0.000000000000000000e+00,4.743225833773020289e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.656617692781386708e+00,1.052019310582920752e+01,5.091985893393221829e+00,9.949728948561514130e+00,5.870504156957535358e+00,9.754414492096397993e+00,5.539702581044047669e+00,1.007477884882903929e+01,0.000000000000000000e+00,3.718584348171292270e-02
9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.657437399401239908e+00,1.062864610578922075e+01,5.091985893393221829e+00,9.949728948561514130e+00,5.656617692781386708e+00,1.052019310582920752e+01,5.135346995191949482e+00,1.036618938672664747e+01,0.000000000000000000e+00,4.094611457841935281e-02
