1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.295773828837685571e+01,1.108273828837685571e+01,1.281578558958365832e+01,1.034992003228810731e+01,1.355210277183900658e+01,1.022740402408032168e+01,1.310854221659983843e+01,1.055335411491509490e+01,0.000000000000000000e+00,3.969054559626918888e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.700784433263365258e+00,1.145788004788399839e+01,9.480380636994425458e+00,1.156336021250143453e+01,8.919471153846153300e+00,1.212500000000000000e+01,9.033545408034648005e+00,1.171541342012847764e+01,0.000000000000000000e+00,4.899204649413357870e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.673662266328181047e+00,1.275221907191327908e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,8.224554088776059757e+00,1.316740635730442754e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.937500000000000000e+00,1.237500000000000000e+01,6.500000000000000000e+00,1.325000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.479166666666666963e+00,1.287500000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+01,5.427174919338416004e+00,9.703037627056254166e+00,6.153198939591226768e+00,1.024203350609045771e+01,5.526791286309880924e+00,1.014835704438223729e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.275000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.375000000000000000e+01,7.833333333333333037e+00,1.350000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.919471153846153300e+00,1.212500000000000000e+01,7.623161764705882248e+00,1.212500000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.180877639517346367e+00,1.191666666666666607e+01,0.000000000000000000e+00,4.899204649413357870e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,1.375000000000000000e+01,7.343750000000000000e+00,1.291666666666666607e+01,8.000000000000000000e+00,1.275000000000000000e+01,7.614583333333333037e+00,1.313888888888888751e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+00,1.325000000000000000e+01,7.343750000000000000e+00,1.291666666666666607e+01,7.000000000000000000e+00,1.350000000000000000e+01,6.947916666666666963e+00,1.322222222222222143e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.343750000000000000e+00,1.291666666666666607e+01,7.623161764705882248e+00,1.212500000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,7.655637254901961342e+00,1.259722222222222143e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.343750000000000000e+00,1.291666666666666607e+01,6.500000000000000000e+00,1.325000000000000000e+01,6.937500000000000000e+00,1.237500000000000000e+01,6.927083333333333037e+00,1.284722222222222143e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.750000000000000000e+00,1.237500000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,6.348040109137504494e+00,1.176513274898373851e+01,5.866013369712501202e+00,1.196337758299458010e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.937500000000000000e+00,1.237500000000000000e+01,6.348040109137504494e+00,1.176513274898373851e+01,7.252637792922046245e+00,1.147549019607843057e+01,6.846059300686516913e+00,1.187187431502072421e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.056095494213161246e+01,1.105448044202747582e+01,1.003125000000000000e+01,1.212500000000000000e+01,9.480380636994425458e+00,1.156336021250143453e+01,1.002419519304201323e+01,1.158094688484297130e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.937500000000000000e+00,1.237500000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.750000000000000000e+00,1.237500000000000000e+01,6.229166666666666963e+00,1.258333333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.014477905236413235e+01,1.356163254385872108e+01,9.052371757151725262e+00,1.330935899591329985e+01,9.475360576923076650e+00,1.266225801321843747e+01,9.557503795479645348e+00,1.317774985099681828e+01,0.000000000000000000e+00,2.540721774904166619e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.088704822008208950e+00,8.865638900163178349e+00,6.939419052915099861e+00,8.201260096882133865e+00,7.605306070146551356e+00,8.058852529016260036e+00,7.211143315023286426e+00,8.375250508687191342e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.398594101108393772e+00,1.051369717350711674e+01,8.700784433263365258e+00,1.145788004788399839e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.366459511457252418e+00,1.115719240713037230e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.937500000000000000e+00,1.237500000000000000e+01,7.252637792922046245e+00,1.147549019607843057e+01,7.623161764705882248e+00,1.212500000000000000e+01,7.271099852542643127e+00,1.199183006535947804e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.153198939591226768e+00,1.024203350609045771e+01,7.012613736112206730e+00,1.017438917069401860e+01,6.686229674796747346e+00,1.098729674796747879e+01,6.617347450166726652e+00,1.046790647491731896e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.700784433263365258e+00,1.145788004788399839e+01,8.919471153846153300e+00,1.212500000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.540085195703172261e+00,1.169429334929466613e+01,0.000000000000000000e+00,4.899204649413357870e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.052371757151725262e+00,1.330935899591329985e+01,1.014477905236413235e+01,1.356163254385872108e+01,9.750777797970641814e+00,1.424844440405871637e+01,9.649309535828832551e+00,1.370647864794357851e+01,0.000000000000000000e+00,2.540721774904166619e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,7.252637792922046245e+00,1.147549019607843057e+01,7.650368269107949537e+00,1.075442253545315552e+01,7.634335354009998298e+00,1.124330424384386085e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.480380636994425458e+00,1.156336021250143453e+01,9.095449862637362770e+00,1.087726648351648429e+01,9.853795882567617070e+00,1.075422323202570496e+01,9.476542127399801174e+00,1.106494997601454067e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.398594101108393772e+00,1.051369717350711674e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.650368269107949537e+00,1.075442253545315552e+01,8.016320790072114733e+00,1.092270656965342290e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,9.052371757151725262e+00,1.330935899591329985e+01,8.500000000000000000e+00,1.425000000000000000e+01,8.517457252383907829e+00,1.385311966530443328e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.480380636994425458e+00,1.156336021250143453e+01,8.700784433263365258e+00,1.145788004788399839e+01,9.095449862637362770e+00,1.087726648351648429e+01,9.092204977631718421e+00,1.129950224796730573e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.095449862637362770e+00,1.087726648351648429e+01,9.247098707841820087e+00,1.012865731443137030e+01,9.853795882567617070e+00,1.075422323202570496e+01,9.398781484348932125e+00,1.058671567665785318e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.480380636994425458e+00,1.156336021250143453e+01,1.003125000000000000e+01,1.212500000000000000e+01,9.475360576923076650e+00,1.266225801321843747e+01,9.662330404639167369e+00,1.211687274190662400e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.281578558958365832e+01,1.034992003228810731e+01,1.217164470967106382e+01,1.088854254847338510e+01,1.222345473510015346e+01,9.895698363960333310e+00,1.240362834478495735e+01,1.037805364824060916e+01,0.000000000000000000e+00,4.171009299767127199e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.003125000000000000e+01,1.212500000000000000e+01,1.089694955705254920e+01,1.188704601850457188e+01,1.084607726047424059e+01,1.278341080464431911e+01,1.059142560584226267e+01,1.226515227438296307e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.480380636994425458e+00,1.156336021250143453e+01,9.475360576923076650e+00,1.266225801321843747e+01,8.919471153846153300e+00,1.212500000000000000e+01,9.291737455921218469e+00,1.211687274190662400e+01,0.000000000000000000e+00,4.899204649413357870e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.003125000000000000e+01,1.212500000000000000e+01,1.084607726047424059e+01,1.278341080464431911e+01,1.014859766006842534e+01,1.285997372891364599e+01,1.034197497351422079e+01,1.258946151118598777e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.475360576923076650e+00,1.266225801321843747e+01,8.673662266328181047e+00,1.275221907191327908e+01,8.919471153846153300e+00,1.212500000000000000e+01,9.022831332365804258e+00,1.251315902837723826e+01,0.000000000000000000e+00,4.899204649413357870e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.052371757151725262e+00,1.330935899591329985e+01,9.000000000000000000e+00,1.450000000000000000e+01,8.500000000000000000e+00,1.425000000000000000e+01,8.850790585717241754e+00,1.401978633197109936e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.673662266328181047e+00,1.275221907191327908e+01,9.052371757151725262e+00,1.330935899591329985e+01,8.575344674493301511e+00,1.335385935594219298e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.014477905236413235e+01,1.356163254385872108e+01,1.014859766006842534e+01,1.285997372891364599e+01,1.084607726047424059e+01,1.278341080464431911e+01,1.037981799096893276e+01,1.306833902580556206e+01,0.000000000000000000e+00,2.540721774904166619e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.673662266328181047e+00,1.275221907191327908e+01,9.475360576923076650e+00,1.266225801321843747e+01,9.052371757151725262e+00,1.330935899591329985e+01,9.067131533467660987e+00,1.290794536034833762e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.750777797970641814e+00,1.424844440405871637e+01,1.062500000000000000e+01,1.437500000000000000e+01,1.012525926599021453e+01,1.454114813468623879e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.084607726047424059e+01,1.278341080464431911e+01,1.125000000000000000e+01,1.375000000000000000e+01,1.014477905236413235e+01,1.356163254385872108e+01,1.074695210427945824e+01,1.336501444950101281e+01,1.000000000000000000e+00,2.540721774904166619e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.450000000000000000e+01,9.750777797970641814e+00,1.424844440405871637e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.583592599323546679e+00,1.458281480135290487e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.089694955705254920e+01,1.188704601850457188e+01,1.003125000000000000e+01,1.212500000000000000e+01,1.056095494213161246e+01,1.105448044202747582e+01,1.049638483306138781e+01,1.168884215351068256e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.187500000000000000e+01,1.312500000000000000e+01,1.125000000000000000e+01,1.375000000000000000e+01,1.084607726047424059e+01,1.278341080464431911e+01,1.132369242015808020e+01,1.321947026821477245e+01,1.000000000000000000e+00,5.000000000000000000e-01
