5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.016125059894631733e+01,8.732500399297544291e+00,9.000000000000000000e+00,8.500000000000000000e+00,9.500000000000000000e+00,7.750000000000000000e+00,9.553750199648773034e+00,8.327500133099180246e+00,0.000000000000000000e+00,1.712058769867995101e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,1.016125059894631733e+01,8.732500399297544291e+00,9.446612783534428459e+00,9.285591477643713176e+00,9.535954460826914669e+00,8.839363958980419156e+00,0.000000000000000000e+00,1.712058769867995101e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.491115730042768206e+00,9.916737231340208680e+00,8.598876153197974048e+00,9.247787531511535875e+00,9.293567645425254042e+00,9.975675206526442906e+00,8.794519842888666616e+00,9.713399989792728562e+00,0.000000000000000000e+00,1.600204909967173628e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.084961321236277243e+01,8.804198516060766977e+00,1.038273931914012849e+01,7.869661825280205747e+00,1.131772558016676555e+01,8.294439240906442024e+00,1.085002603722322156e+01,8.322766527415804916e+00,0.000000000000000000e+00,1.166443534129745080e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.102985749985466768e+01,7.257464374963666920e+00,1.038273931914012849e+01,7.869661825280205747e+00,1.047086560633159813e+01,7.375708733414623630e+00,1.000000000000000000e+00,2.355208422333014417e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.446612783534428459e+00,9.285591477643713176e+00,1.055278640450004168e+01,9.723606797749980046e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.999799729344823973e+00,9.669732758464563815e+00,0.000000000000000000e+00,3.984571955812653277e-02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.110557280900008337e+01,9.447213595499958316e+00,1.084961321236277243e+01,8.804198516060766977e+00,1.165835921350012683e+01,9.170820393249936586e+00,1.120451507828766147e+01,9.140744168270220626e+00,0.000000000000000000e+00,6.855893208364373381e-02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.131772558016676555e+01,8.294439240906442024e+00,1.165835921350012683e+01,9.170820393249936586e+00,1.084961321236277243e+01,8.804198516060766977e+00,1.127523266867655671e+01,8.756486050072382454e+00,0.000000000000000000e+00,8.979150095005165866e-02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.038273931914012849e+01,7.869661825280205747e+00,9.500000000000000000e+00,7.750000000000000000e+00,9.960913106380042237e+00,7.539887275093401620e+00,1.000000000000000000e+00,2.355208422333014417e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.131772558016676555e+01,8.294439240906442024e+00,1.038273931914012849e+01,7.869661825280205747e+00,1.102985749985466768e+01,7.257464374963666920e+00,1.091010746638718842e+01,7.807188480383437934e+00,1.000000000000000000e+00,1.394143819050257249e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,6.421965661033709694e+00,1.040193090911117402e+01,6.579046586382282236e+00,1.109424356493641994e+01,5.797855637105624460e+00,1.090751374425781428e+01,6.266289294840539092e+00,1.080122940610180216e+01,0.000000000000000000e+00,3.383211895931892421e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.084961321236277243e+01,8.804198516060766977e+00,1.055278640450004168e+01,9.723606797749980046e+00,1.016125059894631733e+01,8.732500399297544291e+00,1.052121673860304440e+01,9.086768571036095921e+00,0.000000000000000000e+00,3.984571955812653277e-02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,6.250000000000000000e+00,7.750000000000000000e+00,6.875000000000000000e+00,7.625000000000000000e+00,6.751414181300548378e+00,8.432510729533694516e+00,6.625471393766848571e+00,7.935836909844565135e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.957127325211515334e+00,1.264363747602656041e+01,8.587520280000678241e+00,1.329686184245410807e+01,7.592313554643601137e+00,1.321272574077751649e+01,8.045653719951930682e+00,1.305107501975272832e+01,0.000000000000000000e+00,3.399194640809680701e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.598876153197974048e+00,9.247787531511535875e+00,8.491115730042768206e+00,9.916737231340208680e+00,7.861175932731526039e+00,9.667173889755487082e+00,8.317055938657423653e+00,9.610566217535742695e+00,0.000000000000000000e+00,2.485851148472768279e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.598876153197974048e+00,9.247787531511535875e+00,9.000000000000000000e+00,8.500000000000000000e+00,9.446612783534428459e+00,9.285591477643713176e+00,9.015162978910801428e+00,9.011126336385082425e+00,0.000000000000000000e+00,2.256848023180844653e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,5.623626133847255737e+00,1.025620965189101952e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.872480764156536637e+00,9.629612242454127724e+00,5.498702299334598642e+00,9.961940631448383598e+00,1.000000000000000000e+00,3.432922030074274100e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.135188006322971788e+00,9.902762998137390582e+00,7.896535254664637016e+00,1.049773962686218098e+01,7.145208363700287890e+00,1.066595385874645530e+01,7.392310541562632231e+00,1.035548549458200895e+01,0.000000000000000000e+00,2.354584604898389277e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.728658482001751651e+00,8.575575629586531079e+00,8.338979362636726123e+00,8.111349384615879288e+00,8.598876153197974048e+00,9.247787531511535875e+00,8.222171332612150607e+00,8.644904181904648155e+00,0.000000000000000000e+00,3.398629896557275321e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.293567645425254042e+00,9.975675206526442906e+00,9.446612783534428459e+00,9.285591477643713176e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.580060142986560834e+00,9.753755561390052620e+00,0.000000000000000000e+00,1.600204909967173628e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.728658482001751651e+00,8.575575629586531079e+00,8.598876153197974048e+00,9.247787531511535875e+00,7.861175932731526039e+00,9.667173889755487082e+00,8.062903522643750875e+00,9.163512350284518604e+00,0.000000000000000000e+00,4.928416048099505398e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,6.196066126121403173e+00,1.331700804572137464e+01,5.747179291164735915e+00,1.391969121570606305e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.647748472428713029e+00,1.341223308714248041e+01,1.000000000000000000e+00,3.310723811744637479e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.491115730042768206e+00,9.916737231340208680e+00,8.825987427964193444e+00,1.050577624161939383e+01,7.896535254664637016e+00,1.049773962686218098e+01,8.404546137557199259e+00,1.030675103327392783e+01,0.000000000000000000e+00,1.709855627614377260e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.409099817411851419e+00,9.168212079617003241e+00,7.135188006322971788e+00,9.902762998137390582e+00,6.740704912589487563e+00,9.249353642497581518e+00,7.094997578774770552e+00,9.440109573417325706e+00,0.000000000000000000e+00,2.571931746726865420e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.500000000000000000e+00,7.750000000000000000e+00,8.338979362636726123e+00,8.111349384615879288e+00,8.750000000000000000e+00,7.250000000000000000e+00,8.862993120878909892e+00,7.703783128205292208e+00,1.000000000000000000e+00,2.812233766645697575e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.293567645425254042e+00,9.975675206526442906e+00,8.598876153197974048e+00,9.247787531511535875e+00,9.446612783534428459e+00,9.285591477643713176e+00,9.113018860719217074e+00,9.503018071893897911e+00,0.000000000000000000e+00,1.600204909967173628e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.825987427964193444e+00,1.050577624161939383e+01,8.356176035652447709e+00,1.108988471923649399e+01,7.896535254664637016e+00,1.049773962686218098e+01,8.359566239427092427e+00,1.069780019590602116e+01,0.000000000000000000e+00,1.709855627614377260e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.145208363700287890e+00,1.066595385874645530e+01,7.896535254664637016e+00,1.049773962686218098e+01,7.611460244003731113e+00,1.127865061000932556e+01,7.551067954122885340e+00,1.081411469853932061e+01,0.000000000000000000e+00,2.354584604898389277e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.861175932731526039e+00,9.667173889755487082e+00,8.491115730042768206e+00,9.916737231340208680e+00,7.896535254664637016e+00,1.049773962686218098e+01,8.082942305812977679e+00,1.002721691598595832e+01,0.000000000000000000e+00,2.485851148472768279e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.145208363700287890e+00,1.066595385874645530e+01,6.579046586382282236e+00,1.109424356493641994e+01,6.421965661033709694e+00,1.040193090911117402e+01,6.715406870372093273e+00,1.072070944426468309e+01,0.000000000000000000e+00,2.354584604898389277e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,5.872480764156536637e+00,9.629612242454127724e+00,5.970250691118175190e+00,8.671530884545248341e+00,6.740704912589487563e+00,9.249353642497581518e+00,6.194478789288067055e+00,9.183498923165652528e+00,0.000000000000000000e+00,3.432922030074274100e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.212473283319241979e+00,1.203029791216358113e+01,6.579046586382282236e+00,1.109424356493641994e+01,7.611460244003731113e+00,1.127865061000932556e+01,7.134326704568418442e+00,1.146773069570311065e+01,0.000000000000000000e+00,2.678915646673469819e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,6.421965661033709694e+00,1.040193090911117402e+01,6.740704912589487563e+00,9.249353642497581518e+00,7.135188006322971788e+00,9.902762998137390582e+00,6.765952859982056644e+00,9.851349183248714780e+00,0.000000000000000000e+00,2.571931746726865420e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.957127325211515334e+00,1.264363747602656041e+01,7.016617511578393973e+00,1.285843122166623154e+01,7.212473283319241979e+00,1.203029791216358113e+01,7.395406040036383466e+00,1.251078886995212436e+01,0.000000000000000000e+00,3.581327086700346052e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,5.623154364395036353e+00,1.161751217124468738e+01,5.779511784011898357e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.467555382802312458e+00,1.203917072374822794e+01,1.000000000000000000e+00,3.542935218960446275e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.611460244003731113e+00,1.127865061000932556e+01,6.579046586382282236e+00,1.109424356493641994e+01,7.145208363700287890e+00,1.066595385874645530e+01,7.111905064695434042e+00,1.101294934456406871e+01,0.000000000000000000e+00,2.354584604898389277e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,5.623154364395036353e+00,1.161751217124468738e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.797855637105624460e+00,1.090751374425781428e+01,5.473670000500220567e+00,1.117500863850083448e+01,1.000000000000000000e+00,3.383211895931892421e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.293567645425254042e+00,9.975675206526442906e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.006119235734831285e+01,1.119901077982870774e+01,9.784920000924522299e+00,1.039156199545171688e+01,0.000000000000000000e+00,1.192199272484187333e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.491115730042768206e+00,9.916737231340208680e+00,9.293567645425254042e+00,9.975675206526442906e+00,8.825987427964193444e+00,1.050577624161939383e+01,8.870223601144070713e+00,1.013272955982868240e+01,0.000000000000000000e+00,1.600204909967173628e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.310557280900008337e+01,8.447213595499958316e+00,1.302985749985466768e+01,7.757464374963666920e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.337847676961825094e+01,8.068225990154541449e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.165835921350012683e+01,9.170820393249936586e+00,1.201748612355099333e+01,8.217624966540308051e+00,1.221114561800016851e+01,8.894427190999916633e+00,1.196233031835043015e+01,8.760957516930053757e+00,0.000000000000000000e+00,8.979150095005165866e-02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.201748612355099333e+01,8.217624966540308051e+00,1.302985749985466768e+01,7.757464374963666920e+00,1.310557280900008337e+01,8.447213595499958316e+00,1.271763881080191538e+01,8.140767645667978059e+00,1.000000000000000000e+00,3.430834481852193529e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.302985749985466768e+01,7.757464374963666920e+00,1.201748612355099333e+01,8.217624966540308051e+00,1.205971499970933536e+01,7.514928749927333840e+00,1.236901954103833212e+01,7.830006030477103529e+00,1.000000000000000000e+00,3.430834481852193529e-01
