1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.288408735251298509e+00,8.457396335533546861e+00,8.660213867853869374e+00,9.043652569402459207e+00,8.678567512533211570e+00,7.923484543174931893e+00,8.875730038546125300e+00,8.474844482703646875e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.596969086349860234e+00,7.277740239554722379e+00,1.013270479092479626e+01,7.665552810639431058e+00,9.288408735251298509e+00,8.457396335533546861e+00,9.672694204175318333e+00,7.800229795242567654e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.362500000000000000e+01,1.012500000000000000e+01,1.280968915472000269e+01,9.372131149568213360e+00,1.350000000000000000e+01,9.500000000000000000e+00,1.331156305157333541e+01,9.665710383189404453e+00,1.000000000000000000e+00,2.899201230587905020e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.678567512533211570e+00,7.923484543174931893e+00,8.660213867853869374e+00,9.043652569402459207e+00,8.150017202797428695e+00,8.422753613858287025e+00,8.496266194394836546e+00,8.463296908811893005e+00,0.000000000000000000e+00,4.516841992609484380e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.874388244859044761e+00,9.787628882942247088e+00,8.660213867853869374e+00,9.043652569402459207e+00,9.435705052969094453e+00,9.254435803648306091e+00,8.990102388560670121e+00,9.361905751997669611e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.874388244859044761e+00,9.787628882942247088e+00,9.435705052969094453e+00,9.254435803648306091e+00,9.723110639823641321e+00,1.011905935932830403e+01,9.344401312550592920e+00,9.720374681972952402e+00,0.000000000000000000e+00,4.708559429923227513e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.874388244859044761e+00,9.787628882942247088e+00,8.494291068651495635e+00,1.046208981992292664e+01,7.970936191531283299e+00,9.870362871172355668e+00,8.446538501680608491e+00,1.004002719134584254e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.063329866550392211e+01,8.777053967122709466e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.035622994758189463e+01,9.428527677107815919e+00,1.074492421650134411e+01,9.112865396066760937e+00,0.000000000000000000e+00,4.559465539600138229e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.035622994758189463e+01,9.428527677107815919e+00,9.723110639823641321e+00,1.011905935932830403e+01,9.435705052969094453e+00,9.254435803648306091e+00,9.838348546791543470e+00,9.600674280028142604e+00,0.000000000000000000e+00,4.708559429923227513e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.734930809988645350e+00,1.125941453039803442e+01,9.156552823894870130e+00,1.046199212710056514e+01,9.529352935581977491e+00,1.100935920569408388e+01,9.140278856488498249e+00,1.091025528773089270e+01,0.000000000000000000e+00,4.514220411083899598e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.874388244859044761e+00,9.787628882942247088e+00,9.156552823894870130e+00,1.046199212710056514e+01,8.494291068651495635e+00,1.046208981992292664e+01,8.841744045801803509e+00,1.023723694332191236e+01,0.000000000000000000e+00,4.514220411083899598e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.375000000000000000e+01,1.075000000000000000e+01,1.285786471742977888e+01,1.140387661653669937e+01,1.254019576392514246e+01,1.063429987133674359e+01,1.304935349378497200e+01,1.092939216262448099e+01,1.000000000000000000e+00,1.878326080491379280e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.163409689921745382e+01,9.681516438747548747e+00,1.103612797442524673e+01,9.988915271641952032e+00,1.130515630335363930e+01,9.601148751453086660e+00,0.000000000000000000e+00,4.669753947082532775e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.209756016527079581e+01,1.220724264769961920e+01,1.236658918069494284e+01,1.281101937188962125e+01,1.176653965569108529e+01,1.308826206585348650e+01,1.207689633388560679e+01,1.270217469514757624e+01,0.000000000000000000e+00,1.561092753052177873e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.140968232672219607e+01,8.146332849356554107e+00,1.158552798322776489e+01,7.323961955908911747e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.177879384231183302e+01,7.750686853956120892e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.103612797442524673e+01,9.988915271641952032e+00,1.067444664940905241e+01,1.079233434170922834e+01,1.039232863971482956e+01,1.018221115030588031e+01,1.070096775451637505e+01,1.032115358788568749e+01,0.000000000000000000e+00,4.333375287012121158e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.035622994758189463e+01,9.428527677107815919e+00,1.103612797442524673e+01,9.988915271641952032e+00,1.039232863971482956e+01,1.018221115030588031e+01,1.059489552057399031e+01,9.866551366351883345e+00,0.000000000000000000e+00,4.333375287012121158e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.788199550347092881e+00,1.293412077916158864e+01,9.000000000000000000e+00,1.350000000000000000e+01,9.026876491282342485e+00,1.280884575518416924e+01,9.271692013876480232e+00,1.308098884478191870e+01,0.000000000000000000e+00,2.450384584675021626e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.008812760224340366e+01,8.325419622728809088e+00,1.035622994758189463e+01,9.428527677107815919e+00,9.435705052969094453e+00,9.254435803648306091e+00,9.960020867598130323e+00,9.002794367828309774e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.035622994758189463e+01,9.428527677107815919e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.103612797442524673e+01,9.988915271641952032e+00,1.087920065280845172e+01,9.516819164239841200e+00,0.000000000000000000e+00,4.669753947082532775e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.008812760224340366e+01,8.325419622728809088e+00,9.435705052969094453e+00,9.254435803648306091e+00,9.288408735251298509e+00,8.457396335533546861e+00,9.604080463487932207e+00,8.679083920636886162e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.174076143985501730e+01,8.708553112739290114e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.238476279810408620e+01,8.813277772129143983e+00,1.215556515164821150e+01,8.434532213823775493e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.251896794187906892e+01,7.182966484092351500e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.111249607315510524e+01,1.151984857632812975e+01,1.131337136774856056e+01,1.059684401960518052e+01,1.181326746517050097e+01,1.104017815265143732e+01,1.141304496869138951e+01,1.105229024952824801e+01,0.000000000000000000e+00,2.374959329204887060e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.035622994758189463e+01,9.428527677107815919e+00,1.008812760224340366e+01,8.325419622728809088e+00,1.063329866550392211e+01,8.777053967122709466e+00,1.035921873844307406e+01,8.843667088986444824e+00,0.000000000000000000e+00,4.559465539600138229e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.008812760224340366e+01,8.325419622728809088e+00,1.013270479092479626e+01,7.665552810639431058e+00,1.072752908027463725e+01,8.078134822574417839e+00,1.031612049114761298e+01,8.023035751980886587e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.529352935581977491e+00,1.100935920569408388e+01,1.039232863971482956e+01,1.018221115030588031e+01,1.067444664940905241e+01,1.079233434170922834e+01,1.019870940823528649e+01,1.066130156590306477e+01,0.000000000000000000e+00,4.333375287012121158e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.035622994758189463e+01,9.428527677107815919e+00,1.039232863971482956e+01,1.018221115030588031e+01,9.723110639823641321e+00,1.011905935932830403e+01,1.015722307570678851e+01,9.909932728914000677e+00,0.000000000000000000e+00,4.333375287012121158e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.284134764165595044e+01,1.214970350601014815e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.250000000000000000e+01,1.344711588055198348e+01,1.221656783533671664e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.228723993410624615e+01,9.841094173592507488e+00,1.254019576392514246e+01,1.063429987133674359e+01,1.131337136774856056e+01,1.059684401960518052e+01,1.204693568859331521e+01,1.035741268817814387e+01,0.000000000000000000e+00,2.872136833857594773e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.067444664940905241e+01,1.079233434170922834e+01,1.103612797442524673e+01,9.988915271641952032e+00,1.131337136774856056e+01,1.059684401960518052e+01,1.100798199719428538e+01,1.045936454431878637e+01,0.000000000000000000e+00,4.669753947082532775e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.131337136774856056e+01,1.059684401960518052e+01,1.103612797442524673e+01,9.988915271641952032e+00,1.163409689921745382e+01,9.681516438747548747e+00,1.132786541379708645e+01,1.008909190999822592e+01,0.000000000000000000e+00,4.669753947082532775e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.163409689921745382e+01,9.681516438747548747e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.174076143985501730e+01,8.708553112739290114e+00,1.154003412516356342e+01,9.174361365152199355e+00,0.000000000000000000e+00,4.816086755598872893e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.131337136774856056e+01,1.059684401960518052e+01,1.163409689921745382e+01,9.681516438747548747e+00,1.228723993410624615e+01,9.841094173592507488e+00,1.174490273369075233e+01,1.003981821064841284e+01,0.000000000000000000e+00,4.963101097892854696e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.172211320046462113e+01,5.747478431478055150e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.214594860303876622e+01,6.171537375717405460e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.312500000000000000e+01,7.625000000000000000e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.290539040566184248e+01,7.885588585534297756e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.144422640092924226e+01,6.494956862956110299e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.158552798322776489e+01,7.323961955908911747e+00,1.174849566426956038e+01,6.862017504846394722e+00,0.000000000000000000e+00,4.978475930983271569e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.238476279810408620e+01,8.813277772129143983e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.265864467169654084e+01,8.281681176244012121e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.140968232672219607e+01,8.146332849356554107e+00,1.174076143985501730e+01,8.708553112739290114e+00,1.146522926766514239e+01,8.662633502021867216e+00,0.000000000000000000e+00,4.816086755598872893e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.124524403641821557e+01,9.133014543969757426e+00,1.063329866550392211e+01,8.777053967122709466e+00,1.140968232672219607e+01,8.146332849356554107e+00,1.109607500954811066e+01,8.685467120149674258e+00,0.000000000000000000e+00,4.559465539600138229e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.072752908027463725e+01,8.078134822574417839e+00,1.063329866550392211e+01,8.777053967122709466e+00,1.008812760224340366e+01,8.325419622728809088e+00,1.048298511600732041e+01,8.393536137475312131e+00,0.000000000000000000e+00,4.559465539600138229e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.073513384145818605e+01,7.392623196047732215e+00,1.144422640092924226e+01,6.494956862956110299e+00,1.158552798322776489e+01,7.323961955908911747e+00,1.125496274187173107e+01,7.070514004970917199e+00,0.000000000000000000e+00,4.978475930983271569e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.234117121698553277e+01,7.781765756602894157e+00,1.158552798322776489e+01,7.323961955908911747e+00,1.221573260865167576e+01,6.767133695674162119e+00,1.204747726962165899e+01,7.290953802728656008e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.073513384145818605e+01,7.392623196047732215e+00,1.158552798322776489e+01,7.323961955908911747e+00,1.140968232672219607e+01,8.146332849356554107e+00,1.124344805046938234e+01,7.620972667104399356e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.295129939713799416e+00,1.165219758345063994e+01,8.734930809988645350e+00,1.125941453039803442e+01,9.529352935581977491e+00,1.100935920569408388e+01,9.186471228428139568e+00,1.130699043984758667e+01,0.000000000000000000e+00,4.511550594370354328e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.295129939713799416e+00,1.165219758345063994e+01,8.388890800440320206e+00,1.254165519735807521e+01,8.734930809988645350e+00,1.125941453039803442e+01,8.806317183380921065e+00,1.181775577040225045e+01,0.000000000000000000e+00,4.511550594370354328e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.295129939713799416e+00,1.165219758345063994e+01,9.529352935581977491e+00,1.100935920569408388e+01,1.028261283171245211e+01,1.170000979521280371e+01,9.702365235669409671e+00,1.145385552811917762e+01,0.000000000000000000e+00,4.511550594370354328e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.295129939713799416e+00,1.165219758345063994e+01,1.028261283171245211e+01,1.170000979521280371e+01,9.500549087590243857e+00,1.230481122519884885e+01,9.692763953005497868e+00,1.188567286795409750e+01,0.000000000000000000e+00,4.009544014929074529e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.028261283171245211e+01,1.170000979521280371e+01,9.529352935581977491e+00,1.100935920569408388e+01,1.067444664940905241e+01,1.079233434170922834e+01,1.016213747223449460e+01,1.116723444753870531e+01,0.000000000000000000e+00,4.535583286546492898e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.026876491282342485e+00,1.280884575518416924e+01,8.388890800440320206e+00,1.254165519735807521e+01,9.500549087590243857e+00,1.230481122519884885e+01,8.972105459770968849e+00,1.255177072591369836e+01,0.000000000000000000e+00,2.879035807281718484e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.295129939713799416e+00,1.165219758345063994e+01,9.500549087590243857e+00,1.230481122519884885e+01,8.388890800440320206e+00,1.254165519735807521e+01,9.061523275914787234e+00,1.216622133533585526e+01,0.000000000000000000e+00,4.009544014929074529e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.111249607315510524e+01,1.151984857632812975e+01,1.067444664940905241e+01,1.079233434170922834e+01,1.131337136774856056e+01,1.059684401960518052e+01,1.103343803010423763e+01,1.096967564588084620e+01,0.000000000000000000e+00,3.763247842791364040e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.028261283171245211e+01,1.170000979521280371e+01,1.067444664940905241e+01,1.079233434170922834e+01,1.111249607315510524e+01,1.151984857632812975e+01,1.068985185142553718e+01,1.133739757108338608e+01,0.000000000000000000e+00,3.763247842791364040e-01
