1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.331238193719096685e+00,8.063733471206735004e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.943746064573032228e+00,8.521244490402244409e+00,1.000000000000000000e+00,6.338823085405189371e-03
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.162476387438193370e+00,3.627466942413470452e+00,6.121320343559641941e+00,4.121320343559641941e+00,5.743714581157290056e+00,4.441200413620205012e+00,5.675837104051709048e+00,4.063329233197772616e+00,0.000000000000000000e+00,2.672177374237628619e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.162476387438193370e+00,3.627466942413470452e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.414213562373094923e+00,3.414213562373094923e+00,4.858896649937096690e+00,3.013893501595521940e+00,0.000000000000000000e+00,2.823933881285314862e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.828427124746189847e+00,4.828427124746189847e+00,6.324952774876385853e+00,5.254933884826940016e+00,5.743714581157290056e+00,4.441200413620205012e+00,6.299031493593287401e+00,4.841520474397777996e+00,0.000000000000000000e+00,2.481313319800266745e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.908333892302644053e+00,1.132217912574075136e+01,7.182634429228419215e+00,1.160315716066433467e+01,6.878491942893936617e+00,1.099842272001709809e+01,7.323153421474999369e+00,1.130791966880739352e+01,0.000000000000000000e+00,2.154451090336181318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.457106781186547906e+00,6.457106781186547906e+00,7.328095484297741713e+00,6.659333678016837510e+00,7.914213562373094923e+00,5.914213562373094923e+00,7.899805275952462402e+00,6.343551340525493742e+00,0.000000000000000000e+00,1.968009054231733071e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.324952774876385853e+00,5.254933884826940016e+00,7.371320343559641941e+00,5.371320343559641941e+00,6.993714581157290056e+00,6.191200413620205012e+00,6.896662566531105654e+00,5.605818214002262323e+00,0.000000000000000000e+00,2.227003065219411090e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.046197193679681448e+00,1.069254724904514653e+01,8.331138830084189095e+00,1.066886116991581090e+01,9.022511114550345823e+00,9.977488885449654177e+00,8.799949046104737604e+00,1.044629910147020269e+01,0.000000000000000000e+00,3.318163975875828425e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.331138830084189095e+00,1.066886116991581090e+01,9.046197193679681448e+00,1.069254724904514653e+01,8.660852277506608132e+00,1.152043261687206410e+01,8.679396100423494076e+00,1.096061367861100599e+01,0.000000000000000000e+00,7.508186459942568780e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,8.331238193719096685e+00,8.063733471206735004e+00,9.250000000000000000e+00,7.750000000000000000e+00,9.027079397906364377e+00,8.104577823735578335e+00,0.000000000000000000e+00,6.338823085405189371e-03
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.331238193719096685e+00,8.063733471206735004e+00,7.996857290578645028e+00,7.595600206810102506e+00,8.442698494765913608e+00,7.553111226005611911e+00,0.000000000000000000e+00,1.401957053086089894e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.328095484297741713e+00,6.659333678016837510e+00,8.457106781186547906e+00,6.457106781186547906e+00,7.662476387438193370e+00,7.127466942413470008e+00,7.815892884307494626e+00,6.747969133872285141e+00,0.000000000000000000e+00,1.799708087685942745e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.992277876713667517e+00,1.073648628424891882e+01,5.166937897898399079e+00,9.677200359645855343e+00,5.650536055545209990e+00,1.017979503806955677e+01,5.269917276719092492e+00,1.019782722732144364e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.331238193719096685e+00,8.063733471206735004e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.250000000000000000e+00,7.750000000000000000e+00,8.860412731239698303e+00,7.604577823735578335e+00,0.000000000000000000e+00,1.180116825405297387e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.022511114550345823e+00,9.977488885449654177e+00,8.250000000000000000e+00,9.000000000000000000e+00,8.757503704850115867e+00,9.325829628483218059e+00,1.000000000000000000e+00,3.318163975875828425e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.660852277506608132e+00,1.152043261687206410e+01,9.046197193679681448e+00,1.069254724904514653e+01,9.632455532033675993e+00,1.110263340389897202e+01,9.113168334406653415e+00,1.110520442327206148e+01,1.000000000000000000e+00,7.508186459942568780e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.156152519299993742e+00,9.649598028110485615e+00,7.255308003327742838e+00,1.043609181005589548e+01,6.454735829697331617e+00,9.869196105642176420e+00,6.955398784108356658e+00,9.984961981269519171e+00,0.000000000000000000e+00,1.909580254588475745e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.046197193679681448e+00,1.069254724904514653e+01,9.022511114550345823e+00,9.977488885449654177e+00,9.356236102743343608e+00,1.022334537816493416e+01,1.000000000000000000e+00,3.318163975875828425e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.632455532033675993e+00,1.110263340389897202e+01,9.046197193679681448e+00,1.069254724904514653e+01,9.559550908571118555e+00,1.059839355098137226e+01,1.000000000000000000e+00,7.508186459942568780e-02
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.660852277506608132e+00,1.152043261687206410e+01,9.632455532033675993e+00,1.110263340389897202e+01,9.264911064067351987e+00,1.220526680779794404e+01,9.186072957869212630e+00,1.160944427618965769e+01,1.000000000000000000e+00,2.544424032524937318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.182634429228419215e+00,1.160315716066433467e+01,7.908333892302644053e+00,1.132217912574075136e+01,8.128745319422634452e+00,1.201286321614264452e+01,7.739904546984566203e+00,1.164606650084924411e+01,0.000000000000000000e+00,2.154451090336181318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.264911064067351987e+00,1.220526680779794404e+01,9.106797181058933432e+00,1.267960845682320148e+01,8.128745319422634452e+00,1.201286321614264452e+01,8.833484521516306032e+00,1.229924616025459727e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.503861061643165797e+00,1.513175685787554059e+01,7.007722123286332483e+00,1.426351371575108118e+01,7.816143743154122525e+00,1.414323207441735697e+01,7.442575642694539972e+00,1.451283421601466017e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.128745319422634452e+00,1.201286321614264452e+01,7.128329245947447212e+00,1.249096470452150243e+01,7.182634429228419215e+00,1.160315716066433467e+01,7.479902998199499997e+00,1.203566169377616113e+01,0.000000000000000000e+00,2.402223497185932144e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.182634429228419215e+00,1.160315716066433467e+01,7.128329245947447212e+00,1.249096470452150243e+01,6.563853082947204598e+00,1.201087233724096670e+01,6.958272252707690342e+00,1.203499806747560008e+01,0.000000000000000000e+00,2.402223497185932144e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.331138830084189095e+00,1.066886116991581090e+01,8.660852277506608132e+00,1.152043261687206410e+01,7.908333892302644053e+00,1.132217912574075136e+01,8.300108333297814056e+00,1.117049097084287546e+01,0.000000000000000000e+00,1.101861011402809898e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.632455532033675993e+00,1.410263340389897202e+01,8.241324133834751819e+00,1.344520999447126819e+01,8.948683298050513102e+00,1.315395010584845892e+01,8.607487654639646379e+00,1.356726450140623363e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.986773407703370076e+00,1.272382712958842532e+01,8.948683298050513102e+00,1.315395010584845892e+01,8.241324133834751819e+00,1.344520999447126819e+01,8.392260279862878036e+00,1.310766240996938414e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.128745319422634452e+00,1.201286321614264452e+01,7.908333892302644053e+00,1.132217912574075136e+01,8.660852277506608132e+00,1.152043261687206410e+01,8.232643829743961916e+00,1.161849165291848607e+01,0.000000000000000000e+00,2.154451090336181318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.908333892302644053e+00,1.132217912574075136e+01,6.878491942893936617e+00,1.099842272001709809e+01,7.255308003327742838e+00,1.043609181005589548e+01,7.347377946174773911e+00,1.091889788527124949e+01,0.000000000000000000e+00,2.154451090336181318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.264911064067351987e+00,1.220526680779794404e+01,8.128745319422634452e+00,1.201286321614264452e+01,8.660852277506608132e+00,1.152043261687206410e+01,8.684836220332199375e+00,1.191285421360421815e+01,1.000000000000000000e+00,2.544424032524937318e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.128745319422634452e+00,1.201286321614264452e+01,7.986773407703370076e+00,1.272382712958842532e+01,7.128329245947447212e+00,1.249096470452150243e+01,7.747949324357818135e+00,1.240921835008419016e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.632455532033675993e+00,1.410263340389897202e+01,7.816143743154122525e+00,1.414323207441735697e+01,8.241324133834751819e+00,1.344520999447126819e+01,8.229974469674184334e+00,1.389702515759586454e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.986773407703370076e+00,1.272382712958842532e+01,9.106797181058933432e+00,1.267960845682320148e+01,8.948683298050513102e+00,1.315395010584845892e+01,8.680751295604272499e+00,1.285246189742002798e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.007722123286332483e+00,1.426351371575108118e+01,7.371384194356245700e+00,1.334657885816488054e+01,7.816143743154122525e+00,1.414323207441735697e+01,7.398416686932232977e+00,1.391777488277777231e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.503861061643165797e+00,1.513175685787554059e+01,8.316227766016837109e+00,1.505131670194948690e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.940029609220000673e+00,1.539435785327500916e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.007722123286332483e+00,1.426351371575108118e+01,6.496138938356834203e+00,1.336824314212445941e+01,7.371384194356245700e+00,1.334657885816488054e+01,6.958415085333137462e+00,1.365944523868014038e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.816143743154122525e+00,1.414323207441735697e+01,8.316227766016837109e+00,1.505131670194948690e+01,7.503861061643165797e+00,1.513175685787554059e+01,7.878744190271373959e+00,1.477543521141412874e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.316227766016837109e+00,1.505131670194948690e+01,7.816143743154122525e+00,1.414323207441735697e+01,8.632455532033675993e+00,1.410263340389897202e+01,8.254942347068210395e+00,1.443239406008860470e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.816143743154122525e+00,1.414323207441735697e+01,7.371384194356245700e+00,1.334657885816488054e+01,8.241324133834751819e+00,1.344520999447126819e+01,7.809617357115040015e+00,1.364500697568450249e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.371384194356245700e+00,1.334657885816488054e+01,7.986773407703370076e+00,1.272382712958842532e+01,8.241324133834751819e+00,1.344520999447126819e+01,7.866493911964789199e+00,1.317187199407485743e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.984555753427335922e+00,1.247297256849783764e+01,6.563853082947204598e+00,1.201087233724096670e+01,6.240347345892084618e+00,1.292060785531114853e+01,6.262918727422207787e+00,1.246815092034998429e+01,1.000000000000000000e+00,4.184067586109955772e-01
1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.496138938356834203e+00,1.336824314212445941e+01,7.128329245947447212e+00,1.249096470452150243e+01,7.371384194356245700e+00,1.334657885816488054e+01,6.998617459553508446e+00,1.306859556827028079e+01,1.000000000000000000e+00,5.000000000000000000e-01
