1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.042350676389425246e+01,1.047697995479928323e+01,1.025000000000000000e+01,1.150000000000000000e+01,9.656528919983079717e+00,1.060979337997461869e+01,1.011001189462577798e+01,1.086225777825796790e+01,1.000000000000000000e+00,3.496959405496306017e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.008380020287987122e+00,1.067538622164481765e+01,8.170006440357976629e+00,1.047950471537634343e+01,8.889222839579373314e+00,1.003491687550879519e+01,8.689203100075111763e+00,1.039660260417665150e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.194868329805051310e+01,5.846049894151541082e+00,1.150531066290261073e+01,6.922133957469224441e+00,1.094482728698084273e+01,6.393851731991559539e+00,1.146627374931132159e+01,6.387345194537441984e+00,1.000000000000000000e+00,4.690775754407763842e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.014948298013937489e+00,6.056949037190850760e+00,9.967943096990493856e+00,5.703163574513278711e+00,9.644579331476681006e+00,6.855026729009753517e+00,9.542490242160370784e+00,6.205046446904628255e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.066126939718500743e+01,4.730577729527609243e+00,1.050000000000000000e+01,3.500000000000000000e+00,1.131622776601683711e+01,3.948683298050513546e+00,1.082583238773394818e+01,4.059753675859374411e+00,1.000000000000000000e+00,2.859330674330705646e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.967943096990493856e+00,5.703163574513278711e+00,1.053387755247771018e+01,5.373182368552861909e+00,1.094482728698084273e+01,6.393851731991559539e+00,1.048221597881634892e+01,5.823399225019233683e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.115419678043572205e+01,5.583832456661742327e+00,1.194868329805051310e+01,5.846049894151541082e+00,1.094482728698084273e+01,6.393851731991559539e+00,1.134923578848902537e+01,5.941244694268281279e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,9.967943096990493856e+00,5.703163574513278711e+00,9.359080021736890131e+00,5.523501800721547284e+00,9.609007706242461921e+00,5.242221791744942294e+00,0.000000000000000000e+00,2.642985843328418127e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,8.846266094000281299e+00,1.183189914100042195e+01,9.008380020287987122e+00,1.067538622164481765e+01,9.118215371429423399e+00,1.150242845421507809e+01,1.000000000000000000e+00,2.494801824446961913e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.741159297600638922e+00,9.180779883374105665e+00,8.889222839579373314e+00,1.003491687550879519e+01,8.011574184104246044e+00,9.648944785903800891e+00,8.547318773761420019e+00,9.621547181595566656e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.250000000000000000e+00,1.225000000000000000e+01,8.052742195642771605e+00,1.205854682614336859e+01,7.767580731880923572e+00,1.243618227538112286e+01,1.000000000000000000e+00,3.192662446767998707e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.889222839579373314e+00,1.003491687550879519e+01,8.170006440357976629e+00,1.047950471537634343e+01,8.011574184104246044e+00,9.648944785903800891e+00,8.356934488013864737e+00,1.005445545892964709e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.741159297600638922e+00,9.180779883374105665e+00,8.011574184104246044e+00,9.648944785903800891e+00,7.851378987755595062e+00,8.596724863509141557e+00,8.201370823153494527e+00,9.142149844262350555e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.601213643309565171e+00,9.392802624136828982e+00,8.741159297600638922e+00,9.180779883374105665e+00,8.977027815351892315e+00,8.346610322595235942e+00,9.106466918754032136e+00,8.973397610035389604e+00,0.000000000000000000e+00,4.733293673563037096e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,9.008380020287987122e+00,1.067538622164481765e+01,9.656528919983079717e+00,1.060979337997461869e+01,9.388302980090356797e+00,1.109505986720647819e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.170006440357976629e+00,1.047950471537634343e+01,9.008380020287987122e+00,1.067538622164481765e+01,8.617766645535178682e+00,1.119675040196271532e+01,8.598717702060381995e+00,1.078388044632795761e+01,0.000000000000000000e+00,2.064526669674430492e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.617766645535178682e+00,1.119675040196271532e+01,8.846266094000281299e+00,1.183189914100042195e+01,8.052742195642771605e+00,1.205854682614336859e+01,8.505591645059411121e+00,1.169573212303550314e+01,0.000000000000000000e+00,2.064526669674430492e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.994400311544386462e+00,1.099285496771148374e+01,7.571950752415537167e+00,1.016319523931688096e+01,7.622853007731634989e+00,1.131946629710023089e+01,7.396401357230519835e+00,1.082517216804286342e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.571950752415537167e+00,1.016319523931688096e+01,7.046228899234677989e+00,9.257609337115050963e+00,8.011574184104246044e+00,9.648944785903800891e+00,7.543251278584821584e+00,9.689916454111910937e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.295283270321644586e+00,7.738522180214429724e+00,6.500000000000000000e+00,7.750000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.931761090107214862e+00,7.496174060071477463e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.910833635526303809e+00,9.952361060745616328e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+00,9.250000000000000000e+00,5.470277878508767344e+00,9.734120353581872109e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.052742195642771605e+00,1.205854682614336859e+01,7.622853007731634989e+00,1.131946629710023089e+01,8.617766645535178682e+00,1.119675040196271532e+01,8.097787282969861167e+00,1.152492117506877101e+01,0.000000000000000000e+00,2.064526669674430492e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,9.250000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.273261906177538982e+00,9.223841270785026580e+00,5.924420635392512402e+00,8.991280423595009452e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.250000000000000000e+00,1.225000000000000000e+01,6.500000000000000000e+00,1.150000000000000000e+01,7.622853007731634989e+00,1.131946629710023089e+01,7.124284335910544996e+00,1.168982209903341207e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.994400311544386462e+00,1.099285496771148374e+01,7.622853007731634989e+00,1.131946629710023089e+01,6.500000000000000000e+00,1.150000000000000000e+01,7.039084439758673817e+00,1.127077375493723821e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.622853007731634989e+00,1.131946629710023089e+01,7.571950752415537167e+00,1.016319523931688096e+01,8.170006440357976629e+00,1.047950471537634343e+01,7.788270066835049299e+00,1.065405541726448568e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.046228899234677989e+00,9.257609337115050963e+00,7.571950752415537167e+00,1.016319523931688096e+01,6.907381765822739439e+00,1.028996413370481200e+01,7.175187139157652716e+00,9.903589570045582491e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.273394208482933720e+00,7.584076133096792738e+00,8.344072843632737602e+00,8.156042679706475340e+00,8.069163148696695487e+00,7.554899866083667703e+00,8.562210066937455011e+00,7.765006226295644076e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.741159297600638922e+00,9.180779883374105665e+00,8.344072843632737602e+00,8.156042679706475340e+00,8.977027815351892315e+00,8.346610322595235942e+00,8.687419985528423538e+00,8.561144295225272316e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.910833635526303809e+00,9.952361060745616328e+00,5.500000000000000000e+00,9.250000000000000000e+00,6.273261906177538982e+00,9.223841270785026580e+00,5.894698513901281522e+00,9.475400777176881562e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.046228899234677989e+00,9.257609337115050963e+00,7.851378987755595062e+00,8.596724863509141557e+00,8.011574184104246044e+00,9.648944785903800891e+00,7.636394023698173328e+00,9.167759662175997804e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.907898851233733595e+00,8.454970309737612766e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.469299617077910902e+00,8.234990103245870330e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,8.750000000000000000e+00,1.250000000000000000e+01,8.846266094000281299e+00,1.183189914100042195e+01,9.032088698000093174e+00,1.211063304700014065e+01,1.000000000000000000e+00,2.494801824446961913e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.008380020287987122e+00,1.067538622164481765e+01,8.846266094000281299e+00,1.183189914100042195e+01,8.617766645535178682e+00,1.119675040196271532e+01,8.824137586607816885e+00,1.123467858820265342e+01,0.000000000000000000e+00,2.064526669674430492e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.846266094000281299e+00,1.183189914100042195e+01,8.750000000000000000e+00,1.250000000000000000e+01,8.052742195642771605e+00,1.205854682614336859e+01,8.549669429881017635e+00,1.213014865571459744e+01,1.000000000000000000e+00,2.494801824446961913e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.052742195642771605e+00,1.205854682614336859e+01,8.750000000000000000e+00,1.250000000000000000e+01,8.267580731880924461e+00,1.251951560871445679e+01,1.000000000000000000e+00,3.192662446767998707e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.622853007731634989e+00,1.131946629710023089e+01,8.052742195642771605e+00,1.205854682614336859e+01,7.250000000000000000e+00,1.225000000000000000e+01,7.641865067791468569e+00,1.187600437441453316e+01,0.000000000000000000e+00,3.192662446767998707e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,1.075000000000000000e+01,6.994400311544386462e+00,1.099285496771148374e+01,6.500000000000000000e+00,1.150000000000000000e+01,6.414800103848128821e+00,1.108095165590382614e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.571950752415537167e+00,1.016319523931688096e+01,6.994400311544386462e+00,1.099285496771148374e+01,6.907381765822739439e+00,1.028996413370481200e+01,7.157910943260887393e+00,1.048200478024439342e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.069163148696695487e+00,7.554899866083667703e+00,7.851378987755595062e+00,8.596724863509141557e+00,7.295283270321644586e+00,7.738522180214429724e+00,7.738608468924645045e+00,7.963382303269081142e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.295283270321644586e+00,7.738522180214429724e+00,7.851378987755595062e+00,8.596724863509141557e+00,6.907898851233733595e+00,8.454970309737612766e+00,7.351520369770324415e+00,8.263405784487060757e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.907898851233733595e+00,8.454970309737612766e+00,7.851378987755595062e+00,8.596724863509141557e+00,7.046228899234677989e+00,9.257609337115050963e+00,7.268502246074668882e+00,8.769768170120601170e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.907898851233733595e+00,8.454970309737612766e+00,7.046228899234677989e+00,9.257609337115050963e+00,6.273261906177538982e+00,9.223841270785026580e+00,6.742463218881983522e+00,8.978806972545896770e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,7.750000000000000000e+00,7.295283270321644586e+00,7.738522180214429724e+00,6.907898851233733595e+00,8.454970309737612766e+00,6.901060707185126653e+00,7.981164163317347793e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.907898851233733595e+00,8.454970309737612766e+00,6.273261906177538982e+00,9.223841270785026580e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.393720252470424192e+00,8.726270526840879782e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,1.075000000000000000e+01,5.910833635526303809e+00,9.952361060745616328e+00,6.907381765822739439e+00,1.028996413370481200e+01,6.189405133783014712e+00,1.033077506481681063e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.907381765822739439e+00,1.028996413370481200e+01,6.273261906177538982e+00,9.223841270785026580e+00,7.046228899234677989e+00,9.257609337115050963e+00,6.742290857078319100e+00,9.590471580534961404e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.042350676389425246e+01,1.047697995479928323e+01,1.030984147492859826e+01,9.250966208965698101e+00,1.079056941504209455e+01,9.790569415042094548e+00,1.050797255128831331e+01,9.839505192935691369e+00,0.000000000000000000e+00,3.485996447316675462e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.818526443227247213e+00,8.194094391654862974e+00,1.030984147492859826e+01,9.250966208965698101e+00,9.601213643309565171e+00,9.392802624136828982e+00,9.909860520488470215e+00,8.945954408252463352e+00,0.000000000000000000e+00,4.733293673563037096e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.053387755247771018e+01,5.373182368552861909e+00,1.066126939718500743e+01,4.730577729527609243e+00,1.115419678043572205e+01,5.583832456661742327e+00,1.078311457669948048e+01,5.229197518247404197e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.466526987649755753e+00,6.758236666965564687e+00,7.988842329216585547e+00,6.419412222321855488e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.066126939718500743e+01,4.730577729527609243e+00,1.005375646572833581e+01,4.410192576509203377e+00,0.000000000000000000e+00,2.642985843328418127e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.066126939718500743e+01,4.730577729527609243e+00,1.131622776601683711e+01,3.948683298050513546e+00,1.163245553203367599e+01,4.897366596101027980e+00,1.120331756507850685e+01,4.525542541226383442e+00,1.000000000000000000e+00,5.000000000000000000e-01
