7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.761088709677419928e+00,6.449594741805412035e+00,9.131541735789120651e+00,6.688782632299011155e+00,9.190917272221481582e+00,5.399189465204710991e+00,9.361182572562674054e+00,6.179188946436377172e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+00,6.250000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.526637051739928808e+00,6.392758034493286168e+00,8.008879017246643528e+00,6.047586011497762648e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.111219286869100742e+01,5.036250397323026817e+00,1.158300021973406402e+01,5.578299011410120301e+00,1.112026808331568084e+01,6.127257326544883753e+00,1.127182039058025076e+01,5.580602245092677549e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.775655740977323482e+00,6.975437160651549284e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.250000000000000000e+00,7.425218580325775086e+00,6.741812386883849761e+00,1.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.952150654192909229e+00,7.337904407572676035e+00,9.131541735789120651e+00,6.688782632299011155e+00,1.011550650600362289e+01,7.584828885713442936e+00,9.399732965328551515e+00,7.203838641861710634e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.775655740977323482e+00,6.975437160651549284e+00,8.495670208483756980e+00,7.839173929272106101e+00,7.823588709677419040e+00,7.750000000000000000e+00,8.031638219712833759e+00,7.521537029974552091e+00,0.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.341199252744601722e+00,8.007923128898037035e+00,8.495670208483756980e+00,7.839173929272106101e+00,8.952150654192909229e+00,7.337904407572676035e+00,8.929673371807089310e+00,7.728333821914272761e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.619714656090836868e+00,5.736141304429451360e+00,8.526637051739928808e+00,6.392758034493286168e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.382117235943589151e+00,5.876299779640912213e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.495670208483756980e+00,7.839173929272106101e+00,7.775655740977323482e+00,6.975437160651549284e+00,8.952150654192909229e+00,7.337904407572676035e+00,8.407825534551330193e+00,7.384171832498776844e+00,0.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.823588709677419040e+00,7.750000000000000000e+00,7.000000000000000000e+00,7.750000000000000000e+00,7.775655740977323482e+00,6.975437160651549284e+00,7.533081483551581137e+00,7.491812386883849761e+00,1.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.011550650600362289e+01,7.584828885713442936e+00,9.131541735789120651e+00,6.688782632299011155e+00,9.761088709677419928e+00,6.449594741805412035e+00,9.669378983823387230e+00,6.907735419939289301e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+00,6.250000000000000000e+00,8.526637051739928808e+00,6.392758034493286168e+00,7.775655740977323482e+00,6.975437160651549284e+00,7.934097597572417726e+00,6.539398398381611521e+00,1.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.952150654192909229e+00,7.337904407572676035e+00,7.775655740977323482e+00,6.975437160651549284e+00,8.526637051739928808e+00,6.392758034493286168e+00,8.418147815636720210e+00,6.902033200905837163e+00,0.000000000000000000e+00,2.074075407664059401e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.807485030984555152e+00,4.602439815102233212e+00,8.500000000000000000e+00,4.750000000000000000e+00,9.102495010328185643e+00,4.450813271700744700e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.044102820734649129e+01,4.875919390398652631e+00,9.807485030984555152e+00,4.602439815102233212e+00,9.903047254194117244e+00,3.888371375984056133e+00,1.005052016417505456e+01,4.455576860494980806e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.952150654192909229e+00,7.337904407572676035e+00,8.526637051739928808e+00,6.392758034493286168e+00,9.131541735789120651e+00,6.688782632299011155e+00,8.870109813907319563e+00,6.806481691454990823e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.131541735789120651e+00,6.688782632299011155e+00,8.526637051739928808e+00,6.392758034493286168e+00,8.619714656090836868e+00,5.736141304429451360e+00,8.759297814539962701e+00,6.272560657073916524e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.500000000000000000e+00,4.750000000000000000e+00,8.619714656090836868e+00,5.736141304429451360e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.373238218696945623e+00,5.328713768143150453e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.131541735789120651e+00,6.688782632299011155e+00,8.619714656090836868e+00,5.736141304429451360e+00,9.190917272221481582e+00,5.399189465204710991e+00,8.980724554700479700e+00,5.941371133977724206e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.247817519177097978e+01,7.483680279107768563e+00,1.265508935967437409e+01,8.700348990456424403e+00,1.174074702388391955e+01,7.878424742754116750e+00,1.229133719177642625e+01,8.020818004106102350e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.000000000000000000e+00,1.262500000000000000e+01,7.811082714968515361e+00,1.306250000000000000e+01,7.270360904989504824e+00,1.306250000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.647177419354838079e+00,8.500000000000000000e+00,8.996437341942471022e+00,9.415674874308734843e+00,8.290048326217370089e+00,9.121790243325861525e+00,8.644554362504893064e+00,9.012488372544865456e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.352891173033430761e+00,1.019748065090582756e+01,8.996437341942471022e+00,9.415674874308734843e+00,9.761088709677418152e+00,9.441402363228032613e+00,9.370139074884439978e+00,9.684852629480865005e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.041939478946891207e+01,6.198680822173596283e+00,9.761088709677419928e+00,6.449594741805412035e+00,1.020980520345940157e+01,5.526076261386349664e+00,1.013009623420191296e+01,6.058117275121786882e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.460485108702387791e+00,1.051143322821146775e+01,7.777411758528598895e+00,1.048452402042828524e+01,8.356967745702188921e+00,9.835713269398167924e+00,8.198288204311058536e+00,1.027722350601264090e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.087500000000000000e+01,8.500000000000000000e+00,9.761088709677418152e+00,9.441402363228032613e+00,9.929982528321863455e+00,8.511528285108751035e+00,1.018869041266642661e+01,8.817643549445593365e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.761088709677419928e+00,6.449594741805412035e+00,9.190917272221481582e+00,5.399189465204710991e+00,1.020980520345940157e+01,5.526076261386349664e+00,9.720603728452767101e+00,5.791620156132157859e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.619714656090836868e+00,5.736141304429451360e+00,8.500000000000000000e+00,4.750000000000000000e+00,9.190917272221481582e+00,5.399189465204710991e+00,8.770210642770772225e+00,5.295110256544720784e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.148826378069222542e+01,3.390216735504448575e+00,1.098354833723412760e+01,2.737027610501614916e+00,1.199227787671366663e+01,2.736486284248917933e+00,1.148802999821334048e+01,2.954576876751660475e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.190917272221481582e+00,5.399189465204710991e+00,9.807485030984555152e+00,4.602439815102233212e+00,1.020980520345940157e+01,5.526076261386349664e+00,9.736069168888478842e+00,5.175901847231098252e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.286108809178797330e+00,8.780741957595441960e+00,9.761088709677418152e+00,9.441402363228032613e+00,8.996437341942471022e+00,9.415674874308734843e+00,9.347878286932894909e+00,9.212606398377403139e+00,0.000000000000000000e+00,5.000000000000000000e-01
