5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.159903584471068783e+00,4.424963687371742616e+00,5.961714181231951848e+00,4.340346838456040857e+00,5.592569873903194377e+00,5.105301931326543752e+00,5.571395879868738632e+00,4.623537485718109075e+00,0.000000000000000000e+00,2.719943242863737121e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.584243196303606993e+00,9.872992644504467563e+00,5.616946150831784834e+00,1.040487672469744851e+01,5.906834587499140810e+00,9.714022869073669852e+00,6.036007978211510583e+00,9.997297412758529234e+00,0.000000000000000000e+00,1.398516972962935423e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.593960854683127870e+00,6.392819878206765338e+00,5.247718632580817832e+00,6.517370492606743504e+00,4.453242523851807633e+00,7.043289277238867996e+00,4.764974003705250816e+00,6.651159882684126501e+00,0.000000000000000000e+00,2.838778425171218367e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.159903584471068783e+00,4.424963687371742616e+00,5.592569873903194377e+00,5.105301931326543752e+00,4.790672896107027512e+00,5.137526590142175387e+00,5.181048784827097187e+00,4.889264069613488140e+00,0.000000000000000000e+00,4.556673091667045039e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.868243142124459411e+00,3.496138938356833759e+00,5.159903584471068783e+00,4.424963687371742616e+00,4.552786404500041684e+00,3.894427190999915744e+00,5.193644377031856330e+00,3.938509938909497521e+00,1.000000000000000000e+00,3.897850429775220338e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.217356105970944569e+00,5.761811885578065784e+00,4.790672896107027512e+00,5.137526590142175387e+00,5.592569873903194377e+00,5.105301931326543752e+00,5.200199625327055486e+00,5.334880135682261937e+00,0.000000000000000000e+00,4.207359541997658936e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.685221728016865761e+00,6.443164442195557839e+00,3.000000000000000000e+00,5.750000000000000000e+00,3.500000000000000000e+00,5.375000000000000000e+00,3.395073909338955698e+00,5.856054814065186243e+00,0.000000000000000000e+00,2.133289348851250267e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.217356105970944569e+00,5.761811885578065784e+00,6.214664095856677228e+00,6.100123901455583031e+00,5.869597447814670410e+00,6.629495496624515205e+00,5.767205883214097106e+00,6.163810427886054377e+00,0.000000000000000000e+00,3.620460785245971369e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.306083933441140488e+00,7.969766269264401792e+00,5.385660181276336722e+00,7.239197846456945307e+00,6.119957036073594203e+00,7.209689734728848443e+00,5.603900383597022916e+00,7.472884616816731551e+00,0.000000000000000000e+00,2.330768604334172711e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.592569873903194377e+00,5.105301931326543752e+00,5.961714181231951848e+00,4.340346838456040857e+00,6.385793737920634427e+00,5.016541383597227899e+00,5.980025931018592367e+00,4.820730051126603577e+00,0.000000000000000000e+00,2.719943242863737121e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.790672896107027512e+00,5.137526590142175387e+00,4.265735001941923343e+00,5.813872663599555679e+00,4.352135966016317248e+00,5.317133084580577318e+00,0.000000000000000000e+00,2.374840940907136932e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.453242523851807633e+00,7.043289277238867996e+00,5.247718632580817832e+00,6.517370492606743504e+00,5.385660181276336722e+00,7.239197846456945307e+00,5.028873779236320729e+00,6.933285872100852565e+00,0.000000000000000000e+00,2.330768604334172711e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.592569873903194377e+00,5.105301931326543752e+00,6.385793737920634427e+00,5.016541383597227899e+00,6.214664095856677228e+00,6.100123901455583031e+00,6.064342569226835344e+00,5.407322405459784598e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.685221728016865761e+00,6.443164442195557839e+00,4.265735001941923343e+00,5.813872663599555679e+00,4.593960854683127870e+00,6.392819878206765338e+00,4.181639194880639288e+00,6.216618994667292952e+00,0.000000000000000000e+00,2.896051867802799107e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.229680442389152084e+00,8.142956030514406862e+00,7.155610676274855919e+00,8.539523764098733594e+00,6.305356316250579241e+00,9.079598100281774720e+00,6.563549144971529081e+00,8.587359298298304466e+00,0.000000000000000000e+00,1.838451734493566359e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.214664095856677228e+00,6.100123901455583031e+00,5.217356105970944569e+00,5.761811885578065784e+00,5.592569873903194377e+00,5.105301931326543752e+00,5.674863358576939021e+00,5.655745906120063893e+00,0.000000000000000000e+00,4.207359541997658936e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.305242541899805708e+00,7.543419818652556508e+00,6.898221919263114010e+00,6.717293801502399297e+00,7.834178946531444865e+00,6.769490656264074424e+00,7.345881135898121528e+00,7.010068092139676743e+00,0.000000000000000000e+00,3.100626240647875731e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.217356105970944569e+00,5.761811885578065784e+00,5.869597447814670410e+00,6.629495496624515205e+00,5.247718632580817832e+00,6.517370492606743504e+00,5.444890728788810641e+00,6.302892624936441202e+00,0.000000000000000000e+00,2.838778425171218367e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.736486284248918821e+00,3.992277876713667961e+00,6.385793737920634427e+00,5.016541383597227899e+00,5.961714181231951848e+00,4.340346838456040857e+00,6.361331401133835328e+00,4.449722032922312387e+00,1.000000000000000000e+00,2.719943242863737121e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.214664095856677228e+00,6.100123901455583031e+00,6.385793737920634427e+00,5.016541383597227899e+00,7.050127770898631852e+00,5.458969712151308329e+00,6.550195201558648428e+00,5.525211665734706123e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.834178946531444865e+00,6.769490656264074424e+00,8.624776272107375519e+00,6.596016264608717705e+00,8.528191628473601682e+00,7.399638627651301093e+00,8.329048949037472838e+00,6.921715182841364999e+00,0.000000000000000000e+00,2.737750317071095396e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.119995760012720609e+00,1.119999735000795127e+01,6.189719301534347018e+00,1.094594460040566020e+01,5.695996608010176487e+00,1.155999788000636030e+01,5.668570556519081372e+00,1.123531327680665726e+01,0.000000000000000000e+00,1.010559899340926215e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.339294988810184606e+00,8.003948017171287788e+00,4.453242523851807633e+00,7.043289277238867996e+00,5.306083933441140488e+00,7.969766269264401792e+00,4.699540482034377575e+00,7.672334521224851933e+00,0.000000000000000000e+00,2.689094649277536386e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.869597447814670410e+00,6.629495496624515205e+00,5.385660181276336722e+00,7.239197846456945307e+00,5.247718632580817832e+00,6.517370492606743504e+00,5.500992087223941951e+00,6.795354611896068597e+00,0.000000000000000000e+00,2.330768604334172711e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.339294988810184606e+00,8.003948017171287788e+00,3.574507381931212091e+00,7.411538385484782943e+00,4.453242523851807633e+00,7.043289277238867996e+00,4.122348298197734628e+00,7.486258559964980464e+00,0.000000000000000000e+00,2.689094649277536386e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.069910455348074940e+00,7.348345248176133104e+00,1.653128077925277273e+00,7.960836963186038062e+00,1.500000000000000000e+00,6.875000000000000000e+00,1.741012844424450812e+00,7.394727403787389797e+00,0.000000000000000000e+00,2.702555338985620503e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.306083933441140488e+00,7.969766269264401792e+00,4.453242523851807633e+00,7.043289277238867996e+00,5.385660181276336722e+00,7.239197846456945307e+00,5.048328879523094948e+00,7.417417797653405920e+00,0.000000000000000000e+00,2.330768604334172711e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.453242523851807633e+00,7.043289277238867996e+00,3.574507381931212091e+00,7.411538385484782943e+00,3.685221728016865761e+00,6.443164442195557839e+00,3.904323877933295162e+00,6.965997368306403814e+00,0.000000000000000000e+00,2.751984587290134399e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.846992963206157690e+00,8.674251983038336888e+00,4.339294988810184606e+00,8.003948017171287788e+00,5.306083933441140488e+00,7.969766269264401792e+00,4.830790628485828186e+00,8.215988756491341860e+00,0.000000000000000000e+00,2.021141812789842007e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.017772209786964588e+00,9.124268254112648080e+00,4.339294988810184606e+00,8.003948017171287788e+00,4.846992963206157690e+00,8.674251983038336888e+00,4.401353387267769257e+00,8.600822751440757585e+00,0.000000000000000000e+00,2.021141812789842007e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.854994264134987692e+00,6.838760370941958655e+00,3.685221728016865761e+00,6.443164442195557839e+00,3.574507381931212091e+00,7.411538385484782943e+00,3.371574458027688959e+00,6.897821066207433738e+00,0.000000000000000000e+00,2.631374501835800350e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.750000000000000000e+00,3.685221728016865761e+00,6.443164442195557839e+00,2.854994264134987692e+00,6.838760370941958655e+00,3.180071997383951299e+00,6.343974937712505202e+00,0.000000000000000000e+00,2.547537608723564051e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.921439615698411707e+00,1.023028660536339274e+01,5.119995760012720609e+00,1.119999735000795127e+01,4.543994912015264731e+00,1.083999682000954046e+01,4.861810095908798424e+00,1.075676025846029482e+01,0.000000000000000000e+00,1.501495615220198865e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.339294988810184606e+00,8.003948017171287788e+00,3.610377139516864897e+00,8.155098007157418394e+00,3.574507381931212091e+00,7.411538385484782943e+00,3.841393170086087494e+00,7.856861469937829412e+00,0.000000000000000000e+00,2.424682607294930403e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.265735001941923343e+00,5.813872663599555679e+00,3.500000000000000000e+00,5.375000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.921911667313974448e+00,5.396290887866517672e+00,0.000000000000000000e+00,2.133289348851250267e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.790672896107027512e+00,5.137526590142175387e+00,5.217356105970944569e+00,5.761811885578065784e+00,4.265735001941923343e+00,5.813872663599555679e+00,4.757921334673298475e+00,5.571070379773265024e+00,0.000000000000000000e+00,2.936191288173601310e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.593960854683127870e+00,6.392819878206765338e+00,5.217356105970944569e+00,5.761811885578065784e+00,5.247718632580817832e+00,6.517370492606743504e+00,5.019678531078295869e+00,6.224000752130525171e+00,0.000000000000000000e+00,2.838778425171218367e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.119957036073594203e+00,7.209689734728848443e+00,6.229680442389152084e+00,8.142956030514406862e+00,5.306083933441140488e+00,7.969766269264401792e+00,5.885240470634628629e+00,7.774137344835885699e+00,0.000000000000000000e+00,2.305073026043355511e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.224025455685148422e+00,9.810619104031962578e+00,3.391993216020352531e+00,1.011999576001272061e+01,3.374296324293366567e+00,9.414370328901060958e+00,3.663438331999622211e+00,9.781661730981914715e+00,0.000000000000000000e+00,2.172322719600065510e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.695996608010176265e+00,9.059997880006360305e+00,2.363033141781787805e+00,8.614977830826028082e+00,2.543994912015264287e+00,9.589996820009540457e+00,2.201008220602409526e+00,9.088324176947310207e+00,0.000000000000000000e+00,2.670826030634191883e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.069910455348074940e+00,7.348345248176133104e+00,2.854994264134987692e+00,6.838760370941958655e+00,2.612404129708890022e+00,7.852878958015699240e+00,2.512436283063984366e+00,7.346661525711264851e+00,0.000000000000000000e+00,2.631374501835800350e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.574507381931212091e+00,7.411538385484782943e+00,3.610377139516864897e+00,8.155098007157418394e+00,2.612404129708890022e+00,7.852878958015699240e+00,3.265762883718988707e+00,7.806505116885968043e+00,0.000000000000000000e+00,2.424682607294930403e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.750000000000000000e+00,2.854994264134987692e+00,6.838760370941958655e+00,2.000000000000000000e+00,6.500000000000000000e+00,2.618331421378329082e+00,6.362920123647319848e+00,0.000000000000000000e+00,2.547537608723564051e-01
